Gold bar
2015,03,01,105,145,0
2015,03,02,99,143,0
2015,03,03,95,141,0
2015,03,04,91,138,0
2015,03,05,88,136,0
2015,03,06,83,133,0
2015,03,07,82,131,0
2015,03,08,79,128,0
2015,03,09,79,125,0
2015,03,10,80,123,0
2015,03,11,83,121,0
2015,03,12,84,118,0
2015,03,13,87,116,0
2015,03,14,91,114,0
2015,03,15,94,112,0
2015,03,16,97,111,0
2015,03,17,101,109,0
2015,03,18,106,108,0
2015,03,19,110,107,0
2015,03,20,113,105,0
2015,03,21,114,104,0
2015,03,22,115,104,0
2015,03,23,117,103,0
2015,03,24,117,102,0
2015,03,25,114,101,0
2015,03,26,111,100,0
2015,03,27,110,99,0
2015,03,28,107,99,0
2015,03,29,105,98,0
2015,03,30,104,98,0
2015,03,31,100,98,0
2015,04,01,99,98,0
2015,04,02,100,98,0
2015,04,03,101,99,0
2015,04,04,103,99,0
2015,04,05,106,100,0
2015,04,06,106,101,0
2015,04,07,105,101,0
2015,04,08,108,102,0
2015,04,09,107,103,0
2015,04,10,110,104,0
2015,04,11,112,105,0
2015,04,12,111,106,0
2015,04,13,114,107,0
2015,04,14,113,107,0
2015,04,15,115,108,0
2015,04,16,113,108,0
2015,04,17,114,109,0
2015,04,18,114,109,0
2015,04,19,117,109,0
2015,04,20,117,109,0
2015,04,21,120,109,0
2015,04,22,120,109,0
2015,04,23,120,109,0
2015,04,24,117,109,0
2015,04,25,115,110,0
2015,04,26,113,110,0
2015,04,27,113,110,0
2015,04,28,119,110,0
2015,04,29,123,111,0
2015,04,30,127,112,0
2015,05,01,125,113,0
2015,05,02,126,114,0
2015,05,03,131,115,0
2015,05,04,133,116,0
2015,05,05,130,116,0
2015,05,06,130,117,0
2015,05,07,131,118,0
2015,05,08,128,119,0
2015,05,09,123,119,0
2015,05,10,122,120,0
2015,05,11,119,120,0
2015,05,12,116,120,0
2015,05,13,114,120,0
2015,05,14,112,120,0
2015,05,15,113,120,0
2015,05,16,116,120,0
2015,05,17,114,120,0
2015,05,18,117,120,0
2015,05,19,120,120,0
2015,05,20,122,120,0
2015,05,21,126,121,0
2015,05,22,128,121,0
2015,05,23,125,121,0
2015,05,24,125,121,0
2015,05,25,126,122,0
2015,05,26,131,122,0
2015,05,27,133,123,0
2015,05,28,133,123,0
2015,05,29,133,124,0
2015,05,30,131,124,0
2015,05,31,133,124,0
2015,06,01,128,124,0
