Dragon full helm
2015,03,01,34831395,5432093,0
2015,03,02,34831395,6560139,0
2015,03,03,34831395,7688186,0
2015,03,04,36244520,8863336,0
2015,03,05,36244520,10038487,0
2015,03,06,36244520,11213638,0
2015,03,07,37514095,12431107,0
2015,03,08,37514095,13648577,0
2015,03,09,37514095,14866047,0
2015,03,10,37514095,16083517,0
2015,03,11,38670803,17339544,0
2015,03,12,38670803,18595570,0
2015,03,13,38670803,19851597,0
2015,03,14,38670803,21107624,0
2015,03,15,39804622,22401445,0
2015,03,16,39804622,23695265,0
2015,03,17,39804622,24989086,0
2015,03,18,39804622,26282907,0
2015,03,19,39804622,27576728,0
2015,03,20,39804622,28870548,0
2015,03,21,41226265,30211757,0
2015,03,22,41226265,31552966,0
2015,03,23,41226265,32894175,0
2015,03,24,41226265,34235384,0
2015,03,25,41226265,35576592,0
2015,03,26,41385024,36923093,0
2015,03,27,41385024,38269594,0
2015,03,28,41385024,38523095,0
2015,03,29,40467386,38746008,0
2015,03,30,40467386,38933874,0
2015,03,31,40467386,39121740,0
2015,04,01,40467386,39309607,0
2015,04,02,39892450,39478309,0
2015,04,03,39892450,39599906,0
2015,04,04,39892450,39721504,0
2015,04,05,39365832,39825548,0
2015,04,06,39365832,39887272,0
2015,04,07,39365832,39948997,0
2015,04,08,39365832,40010721,0
2015,04,09,38715726,40050776,0
2015,04,10,38715726,40052273,0
2015,04,11,38715726,40053771,0
2015,04,12,36995374,39997923,0
2015,04,13,36995374,39942075,0
2015,04,14,36995374,39848434,0
2015,04,15,35522199,39705686,0
2015,04,16,35522199,39562939,0
2015,04,17,35522199,39420192,0
2015,04,18,34394941,39239869,0
2015,04,19,34394941,39059546,0
2015,04,20,34394941,38831835,0
2015,04,21,34464143,38606431,0
2015,04,22,34464143,38381027,0
2015,04,23,34464143,38155623,0
2015,04,24,35013576,37948533,0
2015,04,25,35013576,37736152,0
2015,04,26,35013576,37523770,0
2015,04,27,35805019,37337770,0
2015,04,28,35805019,37182358,0
2015,04,29,37053153,37068550,0
2015,04,30,37053153,36954742,0
2015,05,01,37053153,36840935,0
2015,05,02,38442348,36792598,0
2015,05,03,38442348,36744261,0
2015,05,04,38442348,36695924,0
2015,05,05,39325039,36694565,0
2015,05,06,39325039,36693205,0
2015,05,07,39325039,36691845,0
2015,05,08,39022407,36680398,0
2015,05,09,39022407,36690620,0
2015,05,10,39022407,36700843,0
2015,05,11,38609056,36697287,0
2015,05,12,38609056,36751077,0
2015,05,13,38609056,36804866,0
2015,05,14,39974670,36904176,0
2015,05,15,39974670,37052592,0
2015,05,16,39974670,37201007,0
2015,05,17,40236943,37358166,0
2015,05,18,40236943,37552899,0
2015,05,19,39373887,37718864,0
2015,05,20,39373887,37884829,0
2015,05,21,39373887,38048487,0
2015,05,22,39373887,38212145,0
2015,05,23,39043689,38364796,0
2015,05,24,39043689,38499134,0
2015,05,25,39043689,38633471,0
2015,05,26,38516834,38750246,0
2015,05,27,38516834,38840640,0
2015,05,28,38516834,38931034,0
2015,05,29,38684388,38985408,0
2015,05,30,38684388,39039783,0
2015,05,31,39209052,39111646,0
