Snapdragon seed
2015,03,01,22146,22071,0
2015,03,02,21063,21983,0
2015,03,03,20120,21863,0
2015,03,04,19435,21720,0
2015,03,05,19311,21573,0
2015,03,06,19052,21417,0
2015,03,07,18984,21260,0
2015,03,08,18841,21135,0
2015,03,09,19068,21018,0
2015,03,10,19074,20901,0
2015,03,11,18992,20782,0
2015,03,12,19555,20681,0
2015,03,13,20172,20601,0
2015,03,14,20800,20576,0
2015,03,15,21231,20567,0
2015,03,16,21669,20571,0
2015,03,17,21817,20581,0
2015,03,18,22212,20604,0
2015,03,19,22463,20670,0
2015,03,20,22596,20741,0
2015,03,21,23236,20832,0
2015,03,22,23599,20936,0
2015,03,23,22916,21018,0
2015,03,24,22104,21097,0
2015,03,25,22228,21180,0
2015,03,26,22322,21266,0
2015,03,27,22451,21356,0
2015,03,28,22328,21245,0
2015,03,29,21899,21163,0
2015,03,30,21117,21093,0
2015,03,31,20284,21031,0
2015,04,01,20038,20997,0
2015,04,02,20130,20997,0
2015,04,03,20253,21024,0
2015,04,04,19870,21043,0
2015,04,05,19800,21068,0
2015,04,06,19715,21092,0
2015,04,07,19847,21126,0
2015,04,08,20239,21165,0
2015,04,09,20182,21202,0
2015,04,10,19944,21233,0
2015,04,11,20152,21253,0
2015,04,12,20204,21254,0
2015,04,13,20626,21249,0
2015,04,14,21168,21246,0
2015,04,15,21528,21242,0
2015,04,16,22073,21250,0
2015,04,17,22293,21253,0
2015,04,18,22609,21258,0
2015,04,19,22669,21260,0
2015,04,20,22095,21222,0
2015,04,21,21561,21154,0
2015,04,22,21330,21101,0
2015,04,23,21667,21087,0
2015,04,24,21712,21070,0
2015,04,25,21941,21057,0
2015,04,26,21988,21042,0
2015,04,27,21702,21021,0
2015,04,28,21408,21004,0
2015,04,29,21118,21004,0
2015,04,30,21442,21043,0
2015,05,01,21730,21099,0
2015,05,02,21696,21152,0
2015,05,03,21517,21194,0
2015,05,04,21418,21245,0
2015,05,05,21244,21293,0
2015,05,06,21618,21357,0
2015,05,07,21697,21419,0
2015,05,08,22279,21487,0
2015,05,09,22331,21558,0
2015,05,10,22465,21642,0
2015,05,11,22977,21736,0
2015,05,12,23133,21834,0
2015,05,13,23533,21931,0
2015,05,14,23968,22024,0
2015,05,15,24277,22116,0
2015,05,16,23731,22171,0
2015,05,17,23009,22195,0
2015,05,18,22873,22204,0
2015,05,19,22886,22211,0
2015,05,20,22805,22235,0
2015,05,21,22564,22268,0
2015,05,22,22676,22313,0
2015,05,23,22970,22356,0
2015,05,24,23114,22403,0
2015,05,25,22696,22428,0
2015,05,26,21694,22419,0
2015,05,27,21148,22400,0
2015,05,28,21318,22397,0
2015,05,29,21272,22402,0
2015,05,30,20621,22375,0
2015,05,31,20282,22327,0
2015,06,01,20035,22271,0
2015,06,02,19835,22215,0
2015,06,03,19629,22156,0
2015,06,04,19899,22111,0
2015,06,05,20151,22062,0
2015,06,06,20165,22011,0
2015,06,07,19953,21933,0
2015,06,08,20136,21860,0
2015,06,09,20494,21794,0
2015,06,10,20588,21715,0
2015,06,11,21066,21646,0
2015,06,12,21507,21578,0
2015,06,13,21996,21513,0
2015,06,14,22153,21442,0
2015,06,15,21462,21366,0
2015,06,16,20925,21297,0
2015,06,17,20595,21221,0
2015,06,18,20541,21143,0
2015,06,19,20804,21076,0
2015,06,20,21333,21035,0
2015,06,21,21659,21001,0
2015,06,22,21790,20962,0
2015,06,23,22421,20938,0
2015,06,24,22974,20948,0
2015,06,25,23878,21021,0
2015,06,26,24515,21133,0
2015,06,27,25128,21260,0
2015,06,28,25998,21417,0
2015,06,29,26451,21612,0
2015,06,30,26279,21812,0
2015,07,01,26570,22029,0
2015,07,02,26129,22239,0
2015,07,03,26216,22459,0
2015,07,04,25357,22641,0
2015,07,05,24147,22774,0
2015,07,06,23011,22869,0
2015,07,07,22385,22950,0
2015,07,08,22109,23016,0
2015,07,09,21859,23061,0
2015,07,10,21650,23096,0
2015,07,11,21601,23114,0
2015,07,12,21786,23124,0
2015,07,13,21612,23111,0
2015,07,14,21246,23081,0
2015,07,15,21078,23068,0
2015,07,16,21539,23088,0
2015,07,17,21692,23125,0
2015,07,18,21526,23158,0
2015,07,19,21208,23171,0
2015,07,20,20800,23153,0
2015,07,21,20776,23124,0
2015,07,22,20948,23096,0
2015,07,23,20912,23046,0
2015,07,24,21401,22993,0
2015,07,25,21684,22920,0
2015,07,26,21872,22832,0
2015,07,27,22535,22745,0
2015,07,28,22923,22643,0
2015,07,29,23376,22540,0
2015,07,30,24037,22466,0
2015,07,31,24286,22390,21030
2015,08,01,24596,22338,21928
2015,08,02,24839,22293,3784
2015,08,03,24888,22277,2320
2015,08,04,25431,22320,19151
2015,08,05,26489,22436,2797
2015,08,06,27296,22599,26280
2015,08,07,28485,22812,22019
2015,08,08,29687,23073,36207
2015,08,09,29166,23323,7624
2015,08,10,28795,23563,32789
2015,08,11,28235,23778,39611
2015,08,12,27740,23982,15916
2015,08,13,26902,24171,25309
2015,08,14,26387,24348,48333
2015,08,15,25972,24496,17984
2015,08,16,26103,24643,28382
2015,08,17,26648,24813,36639
2015,08,18,26543,24991,29387
2015,08,19,26436,25179,2681
2015,08,20,27138,25391,21158
2015,08,21,27255,25601,40801
2015,08,22,27910,25835,33070
2015,08,23,27703,26045,1099
2015,08,24,27913,26252,39467
2015,08,25,28212,26464,10473
2015,08,26,28854,26674,28514
2015,08,27,29433,26891,8894
2015,08,28,28651,27067,26553
2015,08,29,28263,27208,29727
2015,08,30,28579,27351,19910
2015,08,31,27716,27455,4828
2015,09,01,27588,27547,33317
2015,09,02,27735,27642,16144
2015,09,03,28320,27738,31650
2015,09,04,28943,27820,34363
2015,09,05,29449,27892,17109
2015,09,06,29996,27942,23665
2015,09,07,30453,27967,21450
2015,09,08,31160,28034,27177
2015,09,09,32273,28150,11
2015,09,10,33596,28329,28050
2015,09,11,34811,28564,33085
2015,09,12,35226,28842,23806
2015,09,13,35170,29134,3672
2015,09,14,34477,29418,27953
2015,09,15,34012,29682,41740
2015,09,16,33381,29906,18744
2015,09,17,33001,30121,44127
2015,09,18,32682,30330,20707
2015,09,19,32179,30498,38153
2015,09,20,31533,30640,25927
2015,09,21,31658,30765,26356
2015,09,22,31871,30904,34878
2015,09,23,31583,31026,22852
2015,09,24,32149,31158,14973
2015,09,25,32896,31292,21503
2015,09,26,32974,31410,30508
2015,09,27,32885,31551,24881
2015,09,28,32517,31693,22297
2015,09,29,32462,31823,22258
2015,09,30,32538,31983,10023
2015,10,01,33028,32165,20851
2015,10,02,32793,32333,19824
2015,10,03,32646,32478,23096
2015,10,04,31900,32576,29817
2015,10,05,31586,32647,24552
2015,10,06,31047,32682,35211
2015,10,07,31059,32703,21815
2015,10,08,31215,32704,25907
2015,10,09,31680,32685,36333
2015,10,10,31883,32628,9931
2015,10,11,31292,32510,5152
2015,10,12,31045,32371,28768
2015,10,13,30827,32226,18550
2015,10,14,30206,32084,22655
2015,10,15,30395,31963,37042
