Banana tree seed
2015,03,01,903,8363,0
2015,03,02,859,8075,0
2015,03,03,818,7786,0
2015,03,04,780,7495,0
2015,03,05,743,7203,0
2015,03,06,707,6910,0
2015,03,07,674,6616,0
2015,03,08,642,6320,0
2015,03,09,611,6024,0
2015,03,10,581,5727,0
2015,03,11,553,5429,0
2015,03,12,527,5130,0
2015,03,13,502,4830,0
2015,03,14,478,4529,0
2015,03,15,456,4227,0
2015,03,16,435,3925,0
2015,03,17,415,3622,0
2015,03,18,395,3319,0
2015,03,19,395,3015,0
2015,03,20,376,2711,0
2015,03,21,359,2407,0
2015,03,22,359,2102,0
2015,03,23,341,1797,0
2015,03,24,341,1491,0
2015,03,25,324,1185,0
2015,03,26,308,879,0
2015,03,27,293,572,0
2015,03,28,293,547,0
2015,03,29,279,523,0
2015,03,30,266,500,0
2015,03,31,253,478,0
2015,04,01,241,458,0
2015,04,02,241,438,0
2015,04,03,229,420,0
2015,04,04,218,403,0
2015,04,05,208,386,0
2015,04,06,208,370,0
2015,04,07,198,356,0
2015,04,08,189,342,0
2015,04,09,189,328,0
2015,04,10,180,316,0
2015,04,11,171,304,0
2015,04,12,162,293,0
2015,04,13,162,282,0
2015,04,14,153,272,0
2015,04,15,153,263,0
2015,04,16,146,254,0
2015,04,17,146,246,0
2015,04,18,138,237,0
2015,04,19,132,229,0
2015,04,20,132,221,0
2015,04,21,126,214,0
2015,04,22,126,206,0
2015,04,23,119,199,0
2015,04,24,113,192,0
2015,04,25,113,185,0
2015,04,26,107,179,0
2015,04,27,107,173,0
2015,04,28,101,167,0
2015,04,29,96,161,0
2015,04,30,96,156,0
2015,05,01,91,151,0
2015,05,02,91,146,0
2015,05,03,86,141,0
2015,05,04,86,137,0
2015,05,05,82,133,0
2015,05,06,82,129,0
2015,05,07,78,125,0
2015,05,08,78,121,0
2015,05,09,74,117,0
2015,05,10,74,114,0
2015,05,11,70,110,0
2015,05,12,70,107,0
2015,05,13,66,104,0
2015,05,14,66,101,0
2015,05,15,62,98,0
2015,05,16,62,95,0
2015,05,17,62,92,0
2015,05,18,58,90,0
2015,05,19,58,87,0
2015,05,20,56,85,0
2015,05,21,56,82,0
2015,05,22,56,80,0
2015,05,23,55,78,0
2015,05,24,55,76,0
2015,05,25,53,74,0
