Fruit batta
2015,03,01,400,55,0
2015,03,02,400,68,0
2015,03,03,400,81,0
2015,03,04,400,94,0
2015,03,05,400,108,0
2015,03,06,400,121,0
2015,03,07,400,134,0
2015,03,08,400,147,0
2015,03,09,400,161,0
2015,03,10,400,174,0
2015,03,11,400,187,0
2015,03,12,400,201,0
2015,03,13,400,214,0
2015,03,14,400,227,0
2015,03,15,400,240,0
2015,03,16,400,254,0
2015,03,17,400,267,0
2015,03,18,400,280,0
2015,03,19,400,293,0
2015,03,20,400,307,0
2015,03,21,400,320,0
2015,03,22,400,333,0
2015,03,23,400,346,0
2015,03,24,400,360,0
2015,03,25,400,373,0
2015,03,26,400,386,0
2015,03,27,400,400,0
2015,03,28,400,400,0
2015,03,29,400,400,0
2015,03,30,400,400,0
2015,03,31,400,400,0
2015,04,01,400,400,0
2015,04,02,400,400,0
2015,04,03,400,400,0
2015,04,04,400,400,0
2015,04,05,400,400,0
2015,04,06,400,400,0
2015,04,07,400,400,0
2015,04,08,400,400,0
2015,04,09,400,400,0
2015,04,10,400,400,0
2015,04,11,400,400,0
2015,04,12,400,400,0
2015,04,13,400,400,0
2015,04,14,400,400,0
2015,04,15,400,400,0
2015,04,16,400,400,0
2015,04,17,400,400,0
2015,04,18,400,400,0
2015,04,19,400,400,0
2015,04,20,400,400,0
2015,04,21,400,400,0
2015,04,22,400,400,0
2015,04,23,400,400,0
2015,04,24,400,400,0
2015,04,25,400,400,0
2015,04,26,400,400,0
2015,04,27,400,400,0
2015,04,28,400,400,0
2015,04,29,400,400,0
2015,04,30,400,400,0
2015,05,01,400,400,0
2015,05,02,400,400,0
2015,05,03,400,400,0
2015,05,04,400,400,0
2015,05,05,400,400,0
2015,05,06,400,400,0
2015,05,07,415,400,0
2015,05,08,415,401,0
2015,05,09,415,401,0
2015,05,10,415,402,0
2015,05,11,415,402,0
2015,05,12,415,403,0
2015,05,13,415,403,0
2015,05,14,415,404,0
2015,05,15,415,404,0
2015,05,16,415,405,0
2015,05,17,415,405,0
2015,05,18,415,406,0
2015,05,19,415,406,0
2015,05,20,415,407,0
2015,05,21,415,407,0
2015,05,22,415,408,0
2015,05,23,415,408,0
2015,05,24,415,409,0
2015,05,25,415,409,0
2015,05,26,415,410,0
2015,05,27,415,410,0
2015,05,28,415,411,0
2015,05,29,415,411,0
2015,05,30,415,412,0
2015,05,31,415,412,0
2015,06,01,415,413,0
2015,06,02,415,413,0
2015,06,03,415,414,0
2015,06,04,415,414,0
2015,06,05,415,415,0
2015,06,06,415,415,0
2015,06,07,415,415,0
2015,06,08,415,415,0
2015,06,09,415,415,0
2015,06,10,415,415,0
2015,06,11,415,415,0
2015,06,12,415,415,0
2015,06,13,415,415,0
2015,06,14,415,415,0
2015,06,15,415,415,0
2015,06,16,415,415,0
2015,06,17,415,415,0
2015,06,18,415,415,0
2015,06,19,415,415,0
2015,06,20,415,415,0
2015,06,21,415,415,0
2015,06,22,415,415,0
2015,06,23,415,415,0
2015,06,24,415,415,0
2015,06,25,415,415,0
2015,06,26,415,415,0
2015,06,27,415,415,0
2015,06,28,415,415,0
2015,06,29,415,415,0
2015,06,30,415,415,0
2015,07,01,415,415,0
2015,07,02,415,415,0
2015,07,03,415,415,0
2015,07,04,415,415,0
2015,07,05,415,415,0
2015,07,06,415,415,0
2015,07,07,415,415,0
2015,07,08,415,415,0
2015,07,09,415,415,0
2015,07,10,415,415,0
2015,07,11,424,415,0
2015,07,12,424,415,0
2015,07,13,424,415,0
2015,07,14,424,416,0
2015,07,15,424,416,0
2015,07,16,424,416,0
2015,07,17,424,417,0
2015,07,18,424,417,0
2015,07,19,424,417,0
2015,07,20,424,418,0
2015,07,21,424,418,0
2015,07,22,424,418,0
2015,07,23,424,418,0
2015,07,24,424,419,0
2015,07,25,424,419,0
2015,07,26,424,419,0
2015,07,27,424,420,0
2015,07,28,424,420,0
2015,07,29,424,420,0
2015,07,30,424,421,0
2015,07,31,424,421,0
2015,08,01,424,421,0
2015,08,02,424,421,0
2015,08,03,424,422,0
2015,08,04,424,422,0
2015,08,05,424,422,0
2015,08,06,424,423,0
2015,08,07,424,423,0
2015,08,08,424,423,0
2015,08,09,424,424,0
2015,08,10,424,424,0
2015,08,11,424,424,21
2015,08,12,424,424,0
2015,08,13,424,424,0
2015,08,14,424,424,0
2015,08,15,424,424,0
2015,08,16,424,424,0
2015,08,17,424,424,0
2015,08,18,424,424,0
2015,08,19,424,424,0
2015,08,20,424,424,0
2015,08,21,424,424,0
2015,08,22,424,424,0
2015,08,23,424,424,0
2015,08,24,424,424,0
2015,08,25,424,424,0
2015,08,26,424,424,0
2015,08,27,424,424,0
2015,08,28,424,424,8
2015,08,29,424,424,24
2015,08,30,424,424,0
2015,08,31,424,424,0
2015,09,01,424,424,0
2015,09,02,424,424,0
2015,09,03,424,424,0
2015,09,04,424,424,0
2015,09,05,424,424,0
2015,09,06,424,424,10
2015,09,07,424,424,2
2015,09,08,424,424,1
2015,09,09,424,424,0
2015,09,10,424,424,0
2015,09,11,424,424,0
2015,09,12,424,424,2
2015,09,13,424,424,0
2015,09,14,424,424,0
2015,09,15,424,424,0
2015,09,16,424,424,0
2015,09,17,424,424,6
2015,09,18,424,424,0
2015,09,19,424,424,0
2015,09,20,424,424,0
2015,09,21,424,424,0
2015,09,22,439,424,0
2015,09,23,439,425,0
2015,09,24,439,425,1
2015,09,25,439,426,0
2015,09,26,439,426,0
2015,09,27,439,427,4
2015,09,28,439,427,1
2015,09,29,439,428,0
2015,09,30,439,428,1
2015,10,01,439,429,0
2015,10,02,439,429,0
2015,10,03,439,430,0
2015,10,04,439,430,7
2015,10,05,439,431,0
2015,10,06,439,431,0
2015,10,07,439,432,0
2015,10,08,439,432,7
2015,10,09,439,433,4
2015,10,10,439,433,0
2015,10,11,439,434,0
2015,10,12,439,434,0
2015,10,13,439,435,0
2015,10,14,439,435,0
2015,10,15,439,436,0
2015,10,16,439,436,0
2015,10,17,439,437,0
2015,10,18,439,437,0
2015,10,19,439,438,0
2015,10,20,439,438,0
2015,10,21,439,439,0
2015,10,22,439,439,0
2015,10,23,439,439,7
2015,10,24,439,439,1
2015,10,25,439,439,0
2015,10,26,439,439,0
2015,10,27,439,439,0
2015,10,28,439,439,0
2015,10,29,439,439,0
2015,10,30,439,439,0
2015,10,31,439,439,3
2015,11,01,439,439,1
2015,11,02,439,439,0
2015,11,03,439,439,0
2015,11,04,439,439,0
2015,11,05,439,439,0
2015,11,06,439,439,0
2015,11,07,439,439,0
2015,11,08,439,439,0
2015,11,09,439,439,1
2015,11,10,439,439,5
2015,11,11,439,439,0
2015,11,12,439,439,0
2015,11,13,439,439,0
2015,11,14,439,439,1
2015,11,15,439,439,0
2015,11,16,439,439,0
2015,11,17,439,439,0
2015,11,18,439,439,0
2015,11,19,439,439,1
2015,11,20,439,439,3
2015,11,21,439,439,0
2015,11,22,439,439,0
2015,11,23,439,439,1
2015,11,24,439,439,1
2015,11,25,439,439,0
2015,11,26,439,439,0
2015,11,27,439,439,0
2015,11,28,439,439,0
2015,11,29,439,439,0
2015,11,30,439,439,1
2015,12,01,439,439,5
2015,12,02,439,439,0
2015,12,03,439,439,0
2015,12,04,439,439,2
2015,12,05,439,439,8
2015,12,06,439,439,0
2015,12,07,439,439,0
2015,12,08,439,439,0
2015,12,09,439,439,2
2015,12,10,439,439,0
2015,12,11,439,439,1
2015,12,12,439,439,0
2015,12,13,439,439,0
2015,12,14,439,439,0
2015,12,15,439,439,0
2015,12,16,439,439,0
2015,12,17,439,439,13
2015,12,18,439,439,1
2015,12,19,439,439,0
2015,12,20,439,439,10
2015,12,21,452,439,2
2015,12,22,452,439,0
2015,12,23,452,440,8
2015,12,24,452,440,7
2015,12,25,452,441,0
2015,12,26,452,441,0
2015,12,27,452,442,12
2015,12,28,452,442,5
2015,12,29,452,442,0
2015,12,30,452,443,17
2015,12,31,452,443,9
2016,01,01,452,444,1
2016,01,02,452,444,2
2016,01,03,452,445,6
2016,01,04,452,445,0
2016,01,05,452,445,0
2016,01,06,452,446,0
2016,01,07,452,446,0
2016,01,08,452,447,0
