Hammerstone hops
2015,03,01,40,8,0
2015,03,02,40,10,0
2015,03,03,40,11,0
2015,03,04,40,12,0
2015,03,05,40,13,0
2015,03,06,40,14,0
2015,03,07,40,16,0
2015,03,08,40,17,0
2015,03,09,40,18,0
2015,03,10,40,19,0
2015,03,11,40,20,0
2015,03,12,40,22,0
2015,03,13,40,23,0
2015,03,14,40,24,0
2015,03,15,40,25,0
2015,03,16,40,26,0
2015,03,17,40,28,0
2015,03,18,40,29,0
2015,03,19,40,30,0
2015,03,20,40,31,0
2015,03,21,40,32,0
2015,03,22,40,34,0
2015,03,23,40,35,0
2015,03,24,40,36,0
2015,03,25,40,37,0
2015,03,26,40,38,0
2015,03,27,40,40,0
2015,03,28,40,40,0
2015,03,29,40,40,0
2015,03,30,40,40,0
2015,03,31,40,40,0
2015,04,01,40,40,0
2015,04,02,40,40,0
2015,04,03,40,40,0
2015,04,04,40,40,0
2015,04,05,40,40,0
2015,04,06,40,40,0
2015,04,07,40,40,0
2015,04,08,40,40,0
2015,04,09,40,40,0
2015,04,10,40,40,0
2015,04,11,40,40,0
2015,04,12,40,40,0
2015,04,13,40,40,0
2015,04,14,40,40,0
2015,04,15,40,40,0
2015,04,16,40,40,0
2015,04,17,40,40,0
2015,04,18,40,40,0
2015,04,19,40,40,0
2015,04,20,40,40,0
2015,04,21,40,40,0
2015,04,22,40,40,0
2015,04,23,40,40,0
2015,04,24,40,40,0
2015,04,25,40,40,0
2015,04,26,40,40,0
2015,04,27,40,40,0
2015,04,28,40,40,0
2015,04,29,40,40,0
2015,04,30,40,40,0
2015,05,01,40,40,0
2015,05,02,40,40,0
2015,05,03,40,40,0
2015,05,04,40,40,0
2015,05,05,40,40,0
2015,05,06,40,40,0
2015,05,07,40,40,0
2015,05,08,40,40,0
2015,05,09,40,40,0
2015,05,10,40,40,0
2015,05,11,40,40,0
2015,05,12,40,40,0
2015,05,13,40,40,0
2015,05,14,40,40,0
2015,05,15,40,40,0
2015,05,16,40,40,0
2015,05,17,40,40,0
2015,05,18,40,40,0
2015,05,19,40,40,0
2015,05,20,40,40,0
2015,05,21,40,40,0
2015,05,22,40,40,0
2015,05,23,40,40,0
2015,05,24,40,40,0
2015,05,25,40,40,0
2015,05,26,40,40,0
2015,05,27,40,40,0
2015,05,28,40,40,0
2015,05,29,40,40,0
2015,05,30,40,40,0
2015,05,31,40,40,0
2015,06,01,40,40,0
2015,06,02,40,40,0
2015,06,03,40,40,0
2015,06,04,40,40,0
2015,06,05,40,40,0
2015,06,06,40,40,0
2015,06,07,40,40,0
2015,06,08,40,40,0
2015,06,09,40,40,0
2015,06,10,40,40,0
2015,06,11,40,40,0
2015,06,12,40,40,0
2015,06,13,40,40,0
2015,06,14,40,40,0
2015,06,15,40,40,0
2015,06,16,40,40,0
2015,06,17,40,40,0
2015,06,18,40,40,0
2015,06,19,40,40,0
2015,06,20,40,40,0
2015,06,21,40,40,0
2015,06,22,40,40,0
2015,06,23,40,40,0
2015,06,24,40,40,0
2015,06,25,40,40,0
2015,06,26,40,40,0
2015,06,27,40,40,0
2015,06,28,40,40,0
2015,06,29,40,40,0
2015,06,30,40,40,0
2015,07,01,40,40,0
2015,07,02,40,40,0
2015,07,03,40,40,0
2015,07,04,40,40,0
2015,07,05,40,40,0
2015,07,06,40,40,0
2015,07,07,40,40,0
2015,07,08,40,40,0
2015,07,09,40,40,0
2015,07,10,40,40,0
2015,07,11,40,40,0
2015,07,12,40,40,0
2015,07,13,40,40,0
2015,07,14,40,40,0
2015,07,15,40,40,0
2015,07,16,40,40,0
2015,07,17,40,40,0
2015,07,18,40,40,0
2015,07,19,40,40,0
2015,07,20,40,40,0
2015,07,21,41,40,0
2015,07,22,41,40,0
2015,07,23,41,40,0
2015,07,24,41,40,0
2015,07,25,41,40,0
2015,07,26,41,40,0
2015,07,27,41,40,0
2015,07,28,41,40,0
2015,07,29,41,40,0
2015,07,30,41,40,0
2015,07,31,41,40,3
2015,08,01,41,40,16
2015,08,02,41,40,0
2015,08,03,41,40,4
2015,08,04,41,40,16
2015,08,05,41,40,0
2015,08,06,41,40,14
2015,08,07,41,40,34
2015,08,08,41,40,4
2015,08,09,41,40,4
2015,08,10,41,40,58
2015,08,11,41,40,11
2015,08,12,41,40,4
2015,08,13,41,40,5
2015,08,14,41,40,34
2015,08,15,41,40,10
2015,08,16,41,40,7
2015,08,17,41,40,5
2015,08,18,41,40,68
2015,08,19,41,41,0
2015,08,20,41,41,0
2015,08,21,41,41,24
2015,08,22,41,41,8
2015,08,23,41,41,0
2015,08,24,41,41,23
2015,08,25,41,41,6
2015,08,26,41,41,0
2015,08,27,41,41,0
2015,08,28,41,41,18
2015,08,29,41,41,0
2015,08,30,41,41,0
2015,08,31,41,41,0
2015,09,01,41,41,9
2015,09,02,41,41,0
2015,09,03,41,41,9
2015,09,04,41,41,0
2015,09,05,41,41,0
2015,09,06,41,41,0
2015,09,07,41,41,6
2015,09,08,41,41,3
2015,09,09,41,41,0
2015,09,10,41,41,4
2015,09,11,41,41,0
2015,09,12,41,41,0
2015,09,13,41,41,0
2015,09,14,41,41,10
2015,09,15,41,41,0
2015,09,16,41,41,0
2015,09,17,41,41,0
2015,09,18,41,41,41
2015,09,19,41,41,4
2015,09,20,41,41,24
2015,09,21,41,41,97
2015,09,22,41,41,26
2015,09,23,41,41,9
2015,09,24,41,41,7
2015,09,25,41,41,0
2015,09,26,41,41,4
2015,09,27,41,41,8
2015,09,28,41,41,13
2015,09,29,41,41,4
2015,09,30,41,41,0
2015,10,01,41,41,43
2015,10,02,41,41,0
2015,10,03,41,41,6
2015,10,04,41,41,59
2015,10,05,41,41,5
2015,10,06,41,41,0
2015,10,07,41,41,0
2015,10,08,41,41,0
2015,10,09,41,41,46
2015,10,10,41,41,0
2015,10,11,41,41,0
2015,10,12,41,41,11
2015,10,13,41,41,0
2015,10,14,41,41,0
2015,10,15,41,41,115
2015,10,16,41,41,8
2015,10,17,41,41,5
2015,10,18,41,41,0
2015,10,19,41,41,8
2015,10,20,41,41,53
2015,10,21,41,41,0
2015,10,22,41,41,0
2015,10,23,41,41,0
2015,10,24,41,41,0
2015,10,25,41,41,20
2015,10,26,41,41,30
2015,10,27,41,41,12
2015,10,28,41,41,37
2015,10,29,41,41,8
2015,10,30,41,41,0
2015,10,31,41,41,19
2015,11,01,41,41,0
2015,11,02,41,41,2
2015,11,03,41,41,0
2015,11,04,41,41,0
2015,11,05,41,41,16
2015,11,06,41,41,4
2015,11,07,41,41,1
2015,11,08,41,41,14
2015,11,09,41,41,0
2015,11,10,41,41,11
2015,11,11,41,41,0
2015,11,12,41,41,0
2015,11,13,41,41,16
2015,11,14,41,41,0
2015,11,15,41,41,0
2015,11,16,41,41,0
2015,11,17,41,41,24
2015,11,18,41,41,0
2015,11,19,41,41,10
2015,11,20,41,41,0
2015,11,21,41,41,0
2015,11,22,41,41,0
2015,11,23,41,41,3
2015,11,24,41,41,0
2015,11,25,41,41,0
2015,11,26,41,41,0
2015,11,27,41,41,0
2015,11,28,41,41,4
2015,11,29,41,41,0
2015,11,30,41,41,4
2015,12,01,41,41,100
2015,12,02,41,41,0
2015,12,03,41,41,8
2015,12,04,41,41,20
2015,12,05,41,41,26
2015,12,06,41,41,0
2015,12,07,41,41,0
2015,12,08,41,41,1
2015,12,09,41,41,10
2015,12,10,41,41,0
2015,12,11,41,41,60
2015,12,12,41,41,22
2015,12,13,41,41,0
2015,12,14,41,41,0
2015,12,15,41,41,19
2015,12,16,41,41,0
2015,12,17,41,41,4
2015,12,18,41,41,1
2015,12,19,41,41,0
2015,12,20,41,41,101
2015,12,21,41,41,110
2015,12,22,41,41,410
2015,12,23,41,41,33
2015,12,24,41,41,5
2015,12,25,41,41,40
2015,12,26,41,41,8
2015,12,27,41,41,4
2015,12,28,41,41,81
2015,12,29,41,41,24
2015,12,30,41,41,100
2015,12,31,41,41,108
2016,01,01,41,41,64
2016,01,02,41,41,4
2016,01,03,41,41,5
2016,01,04,41,41,14
2016,01,05,41,41,40
2016,01,06,41,41,0
2016,01,07,41,41,0
2016,01,08,41,41,0
