Mithril halberd
2015,03,01,62000,10520,0
2015,03,02,62000,12500,0
2015,03,03,62000,14480,0
2015,03,04,62000,16460,0
2015,03,05,62000,18440,0
2015,03,06,62000,20420,0
2015,03,07,62000,22400,0
2015,03,08,62000,24380,0
2015,03,09,62000,26360,0
2015,03,10,62000,28340,0
2015,03,11,62000,30320,0
2015,03,12,62000,32300,0
2015,03,13,62000,34280,0
2015,03,14,62000,36260,0
2015,03,15,62000,38240,0
2015,03,16,62000,40220,0
2015,03,17,62000,42200,0
2015,03,18,62000,44180,0
2015,03,19,62000,46160,0
2015,03,20,62000,48140,0
2015,03,21,62000,50120,0
2015,03,22,62000,52100,0
2015,03,23,62000,54080,0
2015,03,24,62000,56060,0
2015,03,25,62000,58040,0
2015,03,26,62000,60020,0
2015,03,27,62000,62000,0
2015,03,28,62000,62000,0
2015,03,29,62000,62000,0
2015,03,30,62000,62000,0
2015,03,31,62000,62000,0
2015,04,01,62000,62000,0
2015,04,02,62000,62000,0
2015,04,03,62000,62000,0
2015,04,04,62000,62000,0
2015,04,05,62000,62000,0
2015,04,06,62000,62000,0
2015,04,07,62000,62000,0
2015,04,08,62000,62000,0
2015,04,09,62000,62000,0
2015,04,10,62000,62000,0
2015,04,11,62000,62000,0
2015,04,12,62000,62000,0
2015,04,13,62000,62000,0
2015,04,14,62000,62000,0
2015,04,15,62000,62000,0
2015,04,16,62000,62000,0
2015,04,17,62000,62000,0
2015,04,18,62000,62000,0
2015,04,19,62000,62000,0
2015,04,20,62000,62000,0
2015,04,21,62000,62000,0
2015,04,22,62000,62000,0
2015,04,23,62000,62000,0
2015,04,24,62000,62000,0
2015,04,25,62000,62000,0
2015,04,26,62000,62000,0
2015,04,27,62000,62000,0
2015,04,28,62000,62000,0
2015,04,29,62000,62000,0
2015,04,30,62000,62000,0
2015,05,01,62000,62000,0
2015,05,02,62000,62000,0
2015,05,03,62000,62000,0
2015,05,04,62000,62000,0
2015,05,05,62000,62000,0
2015,05,06,62000,62000,0
2015,05,07,62000,62000,0
2015,05,08,62000,62000,0
2015,05,09,62000,62000,0
2015,05,10,62000,62000,0
2015,05,11,62000,62000,0
2015,05,12,62000,62000,0
2015,05,13,62000,62000,0
2015,05,14,62000,62000,0
2015,05,15,62000,62000,0
2015,05,16,62000,62000,0
2015,05,17,62000,62000,0
2015,05,18,62000,62000,0
2015,05,19,62000,62000,0
2015,05,20,58964,61898,0
2015,05,21,58964,61797,0
2015,05,22,58964,61696,0
2015,05,23,58964,61595,0
2015,05,24,58964,61494,0
2015,05,25,58964,61392,0
2015,05,26,58964,61291,0
2015,05,27,58964,61190,0
2015,05,28,58964,61089,0
2015,05,29,58964,60988,0
2015,05,30,58964,60886,0
2015,05,31,58964,60785,0
2015,06,01,58964,60684,0
2015,06,02,58964,60583,0
2015,06,03,58964,60482,0
2015,06,04,58964,60380,0
2015,06,05,58964,60279,0
2015,06,06,58964,60178,0
2015,06,07,58964,60077,0
2015,06,08,58964,59976,0
2015,06,09,58964,59874,0
2015,06,10,58964,59773,0
2015,06,11,58964,59672,0
2015,06,12,58964,59571,0
2015,06,13,58964,59470,0
2015,06,14,58964,59368,0
2015,06,15,58964,59267,0
2015,06,16,58964,59166,0
2015,06,17,58964,59065,0
2015,06,18,58964,58964,0
2015,06,19,58964,58964,0
2015,06,20,58964,58964,0
2015,06,21,58964,58964,0
2015,06,22,58964,58964,0
2015,06,23,58964,58964,0
2015,06,24,58964,58964,0
2015,06,25,58964,58964,0
2015,06,26,58964,58964,0
2015,06,27,58964,58964,0
2015,06,28,58964,58964,0
2015,06,29,58964,58964,0
2015,06,30,58964,58964,0
2015,07,01,58964,58964,0
2015,07,02,58964,58964,0
2015,07,03,58964,58964,0
2015,07,04,58964,58964,0
2015,07,05,58964,58964,0
2015,07,06,58964,58964,0
2015,07,07,58964,58964,0
2015,07,08,58964,58964,0
2015,07,09,58964,58964,0
2015,07,10,58964,58964,0
2015,07,11,58964,58964,0
2015,07,12,58964,58964,0
2015,07,13,58964,58964,0
2015,07,14,58964,58964,0
2015,07,15,58964,58964,0
2015,07,16,58964,58964,0
2015,07,17,58964,58964,0
