Pirate boots
2015,03,01,13799,2215,0
2015,03,02,13125,2640,0
2015,03,03,13125,3066,0
2015,03,04,12488,3471,0
2015,03,05,12488,3875,0
2015,03,06,11902,4260,0
2015,03,07,11902,4646,0
2015,03,08,11323,5011,0
2015,03,09,11323,5377,0
2015,03,10,10762,5724,0
2015,03,11,10762,6071,0
2015,03,12,10230,6401,0
2015,03,13,10230,6730,0
2015,03,14,9760,7044,0
2015,03,15,9760,7357,0
2015,03,16,9317,7656,0
2015,03,17,9317,7955,0
2015,03,18,8870,8239,0
2015,03,19,8870,8523,0
2015,03,20,8870,8807,0
2015,03,21,8447,9077,0
2015,03,22,8447,9347,0
2015,03,23,8043,9603,0
2015,03,24,8043,9860,0
2015,03,25,7659,10103,0
2015,03,26,7659,10347,0
2015,03,27,7299,10579,0
2015,03,28,7299,10314,0
2015,03,29,7299,10073,0
2015,03,30,6942,9845,0
2015,03,31,6942,9616,0
2015,04,01,6613,9399,0
2015,04,02,6613,9182,0
2015,04,03,6293,8976,0
2015,04,04,6293,8769,0
2015,04,05,5988,8572,0
2015,04,06,5988,8375,0
2015,04,07,5694,8187,0
2015,04,08,5694,8000,0
2015,04,09,5419,7822,0
2015,04,10,5419,7643,0
2015,04,11,5158,7474,0
2015,04,12,5158,7305,0
2015,04,13,4914,7144,0
2015,04,14,4914,6982,0
2015,04,15,4683,6828,0
2015,04,16,4683,6673,0
2015,04,17,4455,6526,0
2015,04,18,4455,6379,0
2015,04,19,4236,6224,0
2015,04,20,4236,6084,0
2015,04,21,4032,5937,0
2015,04,22,4032,5803,0
2015,04,23,3859,5664,0
2015,04,24,3859,5537,0
2015,04,25,3677,5404,0
2015,04,26,3677,5284,0
2015,04,27,3495,5157,0
2015,04,28,3495,5030,0
2015,04,29,3329,4910,0
2015,04,30,3329,4789,0
2015,05,01,3329,4680,0
2015,05,02,3169,4565,0
2015,05,03,3169,4461,0
2015,05,04,3020,4352,0
2015,05,05,3020,4253,0
2015,05,06,2870,4149,0
2015,05,07,2870,4055,0
2015,05,08,2734,3956,0
2015,05,09,2734,3867,0
2015,05,10,2601,3773,0
2015,05,11,2601,3687,0
2015,05,12,2601,3602,0
2015,05,13,2473,3521,0
2015,05,14,2473,3439,0
2015,05,15,2354,3362,0
2015,05,16,2354,3284,0
2015,05,17,2354,3214,0
2015,05,18,2240,3140,0
2015,05,19,2240,3074,0
2015,05,20,2134,3004,0
2015,05,21,2134,2940,0
2015,05,22,2134,2877,0
2015,05,23,2033,2816,0
2015,05,24,2033,2755,0
2015,05,25,1937,2697,0
2015,05,26,1937,2639,0
2015,05,27,1937,2587,0
2015,05,28,1848,2533,0
2015,05,29,1848,2483,0
2015,05,30,1758,2431,0
2015,05,31,1677,2376,0
2015,06,01,1677,2326,0
2015,06,02,1593,2273,0
2015,06,03,1593,2226,0
2015,06,04,1517,2176,0
2015,06,05,1517,2131,0
2015,06,06,1441,2083,0
2015,06,07,1441,2040,0
2015,06,08,1369,1994,0
2015,06,09,1369,1953,0
2015,06,10,1307,1910,0
2015,06,11,1244,1865,0
2015,06,12,1244,1824,0
2015,06,13,1183,1781,0
2015,06,14,1183,1742,0
2015,06,15,1124,1701,0
2015,06,16,1124,1660,0
2015,06,17,1070,1621,0
2015,06,18,1070,1582,0
2015,06,19,1016,1545,0
2015,06,20,1016,1508,0
2015,06,21,965,1469,0
2015,06,22,965,1433,0
2015,06,23,929,1396,0
2015,06,24,929,1363,0
2015,06,25,941,1329,0
2015,06,26,941,1296,0
2015,06,27,893,1264,0
2015,06,28,893,1232,0
2015,06,29,856,1202,0
2015,06,30,856,1175,0
2015,07,01,856,1148,0
2015,07,02,814,1122,0
2015,07,03,814,1096,0
2015,07,04,777,1071,0
2015,07,05,777,1046,0
2015,07,06,750,1023,0
2015,07,07,750,1000,0
2015,07,08,728,979,0
2015,07,09,728,958,0
2015,07,10,728,938,0
2015,07,11,692,920,0
2015,07,12,692,902,0
2015,07,13,692,885,0
2015,07,14,657,868,0
2015,07,15,657,852,0
2015,07,16,626,835,0
2015,07,17,626,821,0
2015,07,18,604,805,0
2015,07,19,604,791,0
2015,07,20,604,778,0
2015,07,21,588,765,0
2015,07,22,588,753,0
2015,07,23,565,740,0
2015,07,24,565,728,0
2015,07,25,540,715,0
2015,07,26,540,702,0
2015,07,27,523,689,0
2015,07,28,523,677,0
2015,07,29,499,665,0
2015,07,30,499,653,0
2015,07,31,482,641,728
2015,08,01,482,630,237
2015,08,02,466,618,58
2015,08,03,454,607,29
2015,08,04,454,596,262
2015,08,05,443,586,20
2015,08,06,443,576,430
2015,08,07,435,566,1008
2015,08,08,435,556,1758
2015,08,09,441,547,103
2015,08,10,441,538,599
2015,08,11,433,530,736
2015,08,12,433,521,315
2015,08,13,414,513,406
2015,08,14,414,505,1030
2015,08,15,408,498,510
2015,08,16,408,490,419
2015,08,17,402,484,648
2015,08,18,402,477,452
2015,08,19,395,470,23
2015,08,20,395,464,444
2015,08,21,375,456,1256
2015,08,22,362,450,439
2015,08,23,362,443,10
