Armadyl bracers
2015,03,01,76563,14509,0
2015,03,02,72734,16800,0
2015,03,03,69097,18970,0
2015,03,04,65642,21025,0
2015,03,05,62359,22970,0
2015,03,06,59591,24823,0
2015,03,07,57927,26621,0
2015,03,08,55216,28328,0
2015,03,09,52948,29960,0
2015,03,10,52054,31561,0
2015,03,11,50954,33127,0
2015,03,12,49881,34656,0
2015,03,13,48757,36148,0
2015,03,14,47470,37597,0
2015,03,15,46950,39029,0
2015,03,16,46953,40460,0
2015,03,17,46645,41882,0
2015,03,18,46414,43296,0
2015,03,19,46336,44707,0
2015,03,20,45912,46104,0
2015,03,21,45684,47493,0
2015,03,22,46294,48903,0
2015,03,23,47390,50349,0
2015,03,24,47797,51809,0
2015,03,25,48063,53278,0
2015,03,26,47245,54720,0
2015,03,27,47440,56168,0
2015,03,28,47440,54772,0
2015,03,29,48065,53547,0
2015,03,30,48346,52472,0
2015,03,31,48579,51539,0
2015,04,01,48521,50732,0
2015,04,02,48571,50048,0
2015,04,03,48800,49486,0
2015,04,04,49038,49042,0
2015,04,05,49128,48693,0
2015,04,06,48769,48388,0
2015,04,07,50056,48216,0
2015,04,08,49472,48100,0
2015,04,09,50060,48034,0
2015,04,10,50655,48024,0
2015,04,11,53045,48129,0
2015,04,12,55093,48341,0
2015,04,13,57637,48679,0
2015,04,14,60126,49119,0
2015,04,15,62798,49647,0
2015,04,16,63838,50220,0
2015,04,17,64364,50818,0
2015,04,18,63130,51378,0
2015,04,19,61034,51882,0
2015,04,20,60256,52368,0
2015,04,21,59573,52810,0
2015,04,22,59181,53204,0
2015,04,23,58940,53575,0
2015,04,24,59832,53967,0
2015,04,25,60428,54407,0
2015,04,26,60678,54848,0
2015,04,27,60983,55299,0
2015,04,28,61990,55764,0
2015,04,29,62698,56242,0
2015,04,30,62698,56713,0
2015,05,01,63289,57205,0
2015,05,02,63577,57705,0
2015,05,03,65017,58246,0
2015,05,04,66605,58831,0
2015,05,05,67903,59457,0
2015,05,06,68355,60110,0
2015,05,07,68614,60728,0
2015,05,08,68283,61356,0
2015,05,09,67681,61943,0
2015,05,10,67081,62490,0
2015,05,11,67111,62959,0
2015,05,12,65915,63320,0
2015,05,13,66002,63599,0
2015,05,14,66072,63797,0
2015,05,15,65515,63888,0
2015,05,16,64930,63924,0
2015,05,17,64678,63934,0
2015,05,18,64847,63992,0
2015,05,19,65699,64147,0
2015,05,20,66550,64357,0
2015,05,21,67132,64609,0
2015,05,22,68413,64917,0
2015,05,23,68107,65222,0
2015,05,24,66842,65456,0
2015,05,25,64832,65603,0
2015,05,26,63410,65694,0
2015,05,27,62472,65743,0
2015,05,28,63166,65783,0
2015,05,29,63484,65809,0
2015,05,30,63221,65826,0
2015,05,31,64208,65857,0
2015,06,01,64654,65893,0
2015,06,02,65498,65909,0
2015,06,03,66288,65898,0
2015,06,04,66836,65863,0
2015,06,05,66352,65796,0
2015,06,06,65986,65708,0
2015,06,07,65361,65611,0
2015,06,08,65684,65544,0
2015,06,09,64487,65458,0
2015,06,10,63514,65338,0
2015,06,11,63704,65264,0
2015,06,12,64585,65217,0
2015,06,13,66821,65242,0
2015,06,14,67693,65315,0
2015,06,15,67382,65396,0
2015,06,16,70231,65581,0
2015,06,17,70733,65778,0
2015,06,18,72091,65991,0
2015,06,19,73667,66228,0
2015,06,20,74339,66468,0
2015,06,21,74920,66685,0
2015,06,22,75042,66916,0
2015,06,23,75534,67206,0
2015,06,24,77407,67625,0
2015,06,25,77243,68086,0
2015,06,26,79454,68652,0
2015,06,27,81052,69249,0
2015,06,28,82201,69872,0
2015,06,29,83186,70538,0
2015,06,30,84978,71230,0
2015,07,01,85458,71924,0
2015,07,02,84771,72566,0
2015,07,03,84771,73182,0
2015,07,04,86402,73834,0
2015,07,05,87143,74528,0
2015,07,06,87167,75234,0
2015,07,07,85802,75915,0
2015,07,08,84084,76528,0
2015,07,09,83010,77146,0
2015,07,10,83495,77812,0
2015,07,11,82538,78440,0
2015,07,12,83141,79058,0
2015,07,13,82380,79577,0
2015,07,14,82287,80063,0
2015,07,15,81303,80527,0
2015,07,16,80266,80862,0
2015,07,17,79701,81161,0
2015,07,18,78876,81387,0
2015,07,19,77913,81528,0
2015,07,20,74757,81542,0
2015,07,21,72577,81464,0
2015,07,22,70664,81318,0
2015,07,23,68637,81088,0
2015,07,24,68637,80796,0
2015,07,25,65797,80414,0
2015,07,26,63497,79883,0
2015,07,27,61296,79224,0
2015,07,28,59013,78451,0
2015,07,29,58704,77635,0
2015,07,30,58589,76755,0
2015,07,31,57884,75836,124
2015,08,01,58325,74955,143
2015,08,02,59153,74101,13
2015,08,03,60262,73229,17
2015,08,04,60977,72357,147
2015,08,05,59364,71430,33
2015,08,06,58587,70523,195
2015,08,07,59010,69688,230
2015,08,08,58400,68867,214
2015,08,09,58777,68043,55
2015,08,10,58582,67245,244
2015,08,11,59361,66452,196
2015,08,12,60114,65710,112
2015,08,13,62020,65034,129
2015,08,14,64096,64461,292
2015,08,15,65929,63983,102
2015,08,16,68136,63597,208
2015,08,17,68553,63253,263
2015,08,18,68566,62942,203
2015,08,19,68319,62727,20
2015,08,20,68745,62599,191
2015,08,21,68551,62529,300
2015,08,22,69139,62546,219
2015,08,23,70161,62596,8
2015,08,24,71898,62800,252
2015,08,25,73154,63122,72
2015,08,26,73154,63517,168
2015,08,27,73111,63987,70
2015,08,28,72611,64450,161
2015,08,29,72513,64915,226
2015,08,30,73485,65435,140
2015,08,31,73868,65953,27
2015,09,01,73653,66436,198
2015,09,02,73442,66875,108
2015,09,03,73818,67303,204
2015,09,04,74622,67812,261
2015,09,05,74551,68344,143
2015,09,06,74343,68855,181
2015,09,07,74163,69381,148
2015,09,08,74248,69896,223
2015,09,09,73515,70394,0
2015,09,10,73332,70860,209
2015,09,11,73805,71316,206
2015,09,12,73017,71683,208
2015,09,13,71671,71935,22
2015,09,14,69397,72051,140
2015,09,15,67180,72019,261
2015,09,16,65291,71910,87
2015,09,17,64044,71760,209
2015,09,18,64038,71617,143
2015,09,19,64887,71488,182
2015,09,20,67256,71445,129
2015,09,21,68233,71415,173
2015,09,22,68982,71376,220
2015,09,23,71135,71350,183
2015,09,24,72175,71318,106
2015,09,25,73265,71321,139
2015,09,26,73405,71331,192
2015,09,27,73249,71352,126
2015,09,28,72915,71366,136
2015,09,29,74911,71413,132
2015,09,30,76074,71487,71
2015,10,01,76497,71582,139
2015,10,02,77001,71700,130
2015,10,03,77278,71816,179
2015,10,04,77109,71898,197
2015,10,05,76949,71978,153
2015,10,06,76549,72052,187
2015,10,07,76620,72134,124
2015,10,08,75622,72180,135
2015,10,09,74492,72212,218
