Blue skirt (g)
2015,03,01,121738,17432,0
2015,03,02,116132,21303,0
2015,03,03,110325,24980,0
2015,03,04,104808,28474,0
2015,03,05,99567,31793,0
2015,03,06,94788,34952,0
2015,03,07,90162,37958,0
2015,03,08,85653,40813,0
2015,03,09,81370,43525,0
2015,03,10,77301,46102,0
2015,03,11,74276,48577,0
2015,03,12,70590,50930,0
2015,03,13,67132,53168,0
2015,03,14,63908,55298,0
2015,03,15,60860,57327,0
2015,03,16,57817,59254,0
2015,03,17,55274,61096,0
2015,03,18,53498,62880,0
2015,03,19,51847,64608,0
2015,03,20,50413,66288,0
2015,03,21,49056,67923,0
2015,03,22,47654,69512,0
2015,03,23,46581,71064,0
2015,03,24,46509,72614,0
2015,03,25,45828,74142,0
2015,03,26,45334,75653,0
2015,03,27,44989,77153,0
2015,03,28,44989,74000,0
2015,03,29,44063,71001,0
2015,03,30,43284,68191,0
2015,03,31,42634,65554,0
2015,04,01,41929,63081,0
2015,04,02,41270,60779,0
2015,04,03,40716,58643,0
2015,04,04,40149,56662,0
2015,04,05,39714,54826,0
2015,04,06,39433,53135,0
2015,04,07,38737,51571,0
2015,04,08,38404,50139,0
2015,04,09,38404,48843,0
2015,04,10,38065,47636,0
2015,04,11,37336,46527,0
2015,04,12,36563,45508,0
2015,04,13,35877,44574,0
2015,04,14,35154,43717,0
2015,04,15,34895,42953,0
2015,04,16,34170,42249,0
2015,04,17,33120,41570,0
2015,04,18,32842,40937,0
2015,04,19,32480,40339,0
2015,04,20,31745,39762,0
2015,04,21,31745,39231,0
2015,04,22,31354,38724,0
2015,04,23,30833,38201,0
2015,04,24,30399,37687,0
2015,04,25,29779,37169,0
2015,04,26,28544,36620,0
2015,04,27,27967,36053,0
2015,04,28,27317,35495,0
2015,04,29,26675,34941,0
2015,04,30,26675,34409,0
2015,05,01,26156,33883,0
2015,05,02,25671,33363,0
2015,05,03,25434,32854,0
2015,05,04,26212,32390,0
2015,05,05,26506,31949,0
2015,05,06,26703,31525,0
2015,05,07,26237,31108,0
2015,05,08,26353,30707,0
2015,05,09,25747,30285,0
2015,05,10,25912,29880,0
2015,05,11,25516,29486,0
2015,05,12,25588,29120,0
2015,05,13,25765,28783,0
2015,05,14,25894,28474,0
2015,05,15,26184,28184,0
2015,05,16,26203,27918,0
2015,05,17,27190,27720,0
2015,05,18,28356,27571,0
2015,05,19,29774,27481,0
2015,05,20,30428,27437,0
2015,05,21,30428,27393,0
2015,05,22,30601,27368,0
2015,05,23,29849,27335,0
2015,05,24,29348,27300,0
2015,05,25,28494,27257,0
2015,05,26,28203,27246,0
2015,05,27,27869,27242,0
2015,05,28,27190,27238,0
2015,05,29,26342,27227,0
2015,05,30,26065,27207,0
2015,05,31,25937,27199,0
2015,06,01,25469,27193,0
2015,06,02,25632,27199,0
2015,06,03,25632,27180,0
2015,06,04,26295,27173,0
2015,06,05,27254,27191,0
2015,06,06,27716,27241,0
2015,06,07,28011,27296,0
2015,06,08,28557,27390,0
2015,06,09,29674,27515,0
2015,06,10,30903,27695,0
2015,06,11,31594,27895,0
2015,06,12,32163,28108,0
2015,06,13,33390,28358,0
2015,06,14,34680,28641,0
2015,06,15,35868,28963,0
2015,06,16,37130,29295,0
2015,06,17,38772,29642,0
2015,06,18,40403,29996,0
2015,06,19,41712,30372,0
2015,06,20,41712,30748,0
2015,06,21,41877,31124,0
2015,06,22,41777,31522,0
2015,06,23,41222,31918,0
2015,06,24,40249,32309,0
2015,06,25,39382,32682,0
2015,06,26,39382,33066,0
2015,06,27,39126,33464,0
2015,06,28,40298,33929,0
2015,06,29,41302,34437,0
2015,06,30,41302,34949,0
2015,07,01,41939,35498,0
2015,07,02,43381,36090,0
2015,07,03,43381,36681,0
2015,07,04,44412,37285,0
2015,07,05,45275,37886,0
2015,07,06,45275,38471,0
2015,07,07,46161,39076,0
2015,07,08,47205,39698,0
2015,07,09,47700,40299,0
2015,07,10,47700,40859,0
2015,07,11,47412,41386,0
2015,07,12,47218,41888,0
2015,07,13,47218,42349,0
2015,07,14,46138,42730,0
2015,07,15,45220,43042,0
2015,07,16,43962,43270,0
2015,07,17,42381,43390,0
2015,07,18,41276,43419,0
2015,07,19,41276,43405,0
2015,07,20,39972,43347,0
2015,07,21,38419,43232,0
2015,07,22,38419,43120,0
2015,07,23,37519,42996,0
2015,07,24,37519,42905,0
2015,07,25,37027,42827,0
2015,07,26,37471,42763,0
2015,07,27,37471,42708,0
2015,07,28,38012,42632,0
2015,07,29,38513,42539,0
2015,07,30,38397,42442,0
2015,07,31,38397,42324,72
2015,08,01,38720,42168,99
2015,08,02,37980,41988,9
2015,08,03,37122,41745,9
2015,08,04,36389,41449,110
2015,08,05,35594,41126,13
2015,08,06,35075,40757,103
2015,08,07,33582,40303,86
2015,08,08,32090,39782,154
2015,08,09,30719,39216,35
2015,08,10,29804,38630,155
2015,08,11,29184,38028,133
2015,08,12,28528,37405,81
2015,08,13,28528,36818,88
2015,08,14,28372,36257,245
2015,08,15,28810,35752,75
2015,08,16,29783,35332,144
2015,08,17,30547,34974,174
2015,08,18,31612,34652,117
2015,08,19,32617,34407,16
2015,08,20,33790,34253,87
2015,08,21,35282,34148,173
2015,08,22,36844,34125,143
2015,08,23,37560,34127,6
2015,08,24,37560,34145,131
2015,08,25,37075,34131,47
2015,08,26,37075,34118,120
2015,08,27,37421,34099,63
2015,08,28,38405,34095,133
2015,08,29,39318,34126,148
2015,08,30,39497,34162,95
2015,08,31,39648,34193,20
2015,09,01,39895,34257,121
2015,09,02,40430,34367,73
2015,09,03,40430,34502,132
2015,09,04,40686,34672,174
2015,09,05,41682,34892,83
2015,09,06,41682,35162,124
2015,09,07,42549,35511,91
2015,09,08,43012,35920,144
2015,09,09,43421,36374,1
2015,09,10,44269,36877,135
2015,09,11,44303,37403,124
2015,09,12,43925,37916,86
2015,09,13,43981,38436,10
2015,09,14,44263,38952,101
2015,09,15,44928,39456,187
2015,09,16,45362,39950,75
2015,09,17,45362,40409,172
2015,09,18,46453,40870,82
2015,09,19,47400,41323,161
2015,09,20,47823,41741,120
2015,09,21,48150,42118,113
2015,09,22,47704,42456,151
2015,09,23,47304,42781,90
2015,09,24,47327,43123,51
2015,09,25,47327,43465,81
2015,09,26,46237,43759,108
2015,09,27,45873,44008,75
2015,09,28,45298,44207,110
2015,09,29,44526,44375,99
2015,09,30,42861,44482,34
2015,10,01,41627,44539,74
2015,10,02,41627,44579,87
2015,10,03,40399,44578,65
2015,10,04,41061,44591,82
2015,10,05,42551,44620,73
2015,10,06,44186,44703,85
2015,10,07,46076,44821,56
2015,10,08,46076,44923,83
2015,10,09,47952,45074,113
2015,10,10,50146,45270,35
2015,10,11,50146,45465,19
2015,10,12,52602,45754,100
2015,10,13,55098,46124,54
2015,10,14,55098,46486,71
2015,10,15,56053,46856,119
2015,10,16,54189,47151,104
2015,10,17,52279,47381,56
2015,10,18,52279,47575,95
2015,10,19,51140,47700,104
2015,10,20,49632,47760,109
2015,10,21,48685,47778,22
2015,10,22,47661,47777,48
2015,10,23,47661,47789,118
2015,10,24,47402,47791,89
2015,10,25,47557,47799,148
2015,10,26,47669,47847,112
2015,10,27,46646,47872,69
2015,10,28,46646,47917,112
2015,10,29,46320,47977,104
2015,10,30,46106,48085,66
2015,10,31,45284,48207,108
2015,11,01,44321,48297,45
2015,11,02,44321,48428,124
2015,11,03,43550,48511,86
2015,11,04,43524,48543,79
2015,11,05,43702,48527,101
2015,11,06,44731,48482,100
2015,11,07,44674,48435,192
2015,11,08,44886,48333,75
2015,11,09,44886,48158,83
2015,11,10,45275,47995,110
2015,11,11,46029,47776,12
2015,11,12,47450,47521,103
2015,11,13,48786,47311,61
2015,11,14,48786,47069,81
2015,11,15,50281,46938,8
2015,11,16,51413,46910,91
2015,11,17,52429,46915,110
2015,11,18,53959,47009,76
2015,11,19,53959,47153,129
2015,11,20,55569,47382,137
2015,11,21,56718,47684,46
2015,11,22,56718,47986,44
2015,11,23,57036,48307,40
2015,11,24,57036,48623,99
2015,11,25,57650,48956,34
2015,11,26,58588,49354,61
2015,11,27,58588,49752,159
2015,11,28,59059,50177,108
2015,11,29,58425,50587,1
2015,11,30,57133,50982,135
2015,12,01,57130,51409,91
2015,12,02,57130,51836,10
2015,12,03,57819,52312,137
2015,12,04,58429,52809,85
2015,12,05,58429,53300,114
2015,12,06,58792,53768,11
2015,12,07,59032,54247,81
2015,12,08,59032,54718,85
2015,12,09,59285,55198,25
2015,12,10,59744,55681,104
2015,12,11,60548,56165,86
2015,12,12,61723,56640,105
2015,12,13,60712,57038,36
2015,12,14,59484,57395,47
2015,12,15,59484,57701,166
2015,12,16,59375,57967,108
2015,12,17,60314,58230,75
2015,12,18,60314,58441,145
2015,12,19,60745,58668,85
2015,12,20,59280,58791,135
2015,12,21,58730,58858,94
2015,12,22,58232,58909,116
