Dragon dart(p+)
2015,03,01,2400,753,0
2015,03,02,2400,816,0
2015,03,03,2400,880,0
2015,03,04,2400,943,0
2015,03,05,2400,1006,0
2015,03,06,2400,1070,0
2015,03,07,2400,1133,0
2015,03,08,2400,1196,0
2015,03,09,2400,1260,0
2015,03,10,2400,1323,0
2015,03,11,2400,1386,0
2015,03,12,2400,1450,0
2015,03,13,2400,1513,0
2015,03,14,2400,1576,0
2015,03,15,2400,1640,0
2015,03,16,2400,1703,0
2015,03,17,2400,1766,0
2015,03,18,2400,1830,0
2015,03,19,2400,1893,0
2015,03,20,2400,1956,0
2015,03,21,2400,2020,0
2015,03,22,2400,2083,0
2015,03,23,2400,2146,0
2015,03,24,2400,2210,0
2015,03,25,2400,2273,0
2015,03,26,2400,2336,0
2015,03,27,2400,2400,0
2015,03,28,2400,2400,0
2015,03,29,2400,2400,0
2015,03,30,2400,2400,0
2015,03,31,2400,2400,0
2015,04,01,2400,2400,0
2015,04,02,2400,2400,0
2015,04,03,2400,2400,0
2015,04,04,2400,2400,0
2015,04,05,2400,2400,0
2015,04,06,2400,2400,0
2015,04,07,2400,2400,0
2015,04,08,2400,2400,0
2015,04,09,2400,2400,0
2015,04,10,2400,2400,0
2015,04,11,2400,2400,0
2015,04,12,2400,2400,0
2015,04,13,2400,2400,0
2015,04,14,2400,2400,0
2015,04,15,2400,2400,0
2015,04,16,2400,2400,0
2015,04,17,2400,2400,0
2015,04,18,2484,2402,0
2015,04,19,2484,2405,0
2015,04,20,2484,2408,0
2015,04,21,2484,2411,0
2015,04,22,2484,2414,0
2015,04,23,2484,2416,0
2015,04,24,2484,2419,0
2015,04,25,2484,2422,0
2015,04,26,2484,2425,0
2015,04,27,2484,2428,0
2015,04,28,2484,2430,0
2015,04,29,2484,2433,0
2015,04,30,2484,2436,0
2015,05,01,2484,2439,0
2015,05,02,2484,2442,0
2015,05,03,2484,2444,0
2015,05,04,2484,2447,0
2015,05,05,2484,2450,0
2015,05,06,2484,2453,0
2015,05,07,2484,2456,0
2015,05,08,2484,2458,0
2015,05,09,2484,2461,0
2015,05,10,2484,2464,0
2015,05,11,2484,2467,0
2015,05,12,2484,2470,0
2015,05,13,2484,2472,0
2015,05,14,2484,2475,0
2015,05,15,2484,2478,0
2015,05,16,2484,2481,0
2015,05,17,2484,2484,0
2015,05,18,2484,2484,0
2015,05,19,2484,2484,0
2015,05,20,2484,2484,0
2015,05,21,2484,2484,0
2015,05,22,2484,2484,0
2015,05,23,2484,2484,0
2015,05,24,2484,2484,0
2015,05,25,2484,2484,0
2015,05,26,2484,2484,0
2015,05,27,2484,2484,0
2015,05,28,2484,2484,0
2015,05,29,2579,2487,0
2015,05,30,2579,2490,0
2015,05,31,2579,2493,0
2015,06,01,2579,2496,0
2015,06,02,2579,2499,0
2015,06,03,2579,2503,0
2015,06,04,2579,2506,0
2015,06,05,2579,2509,0
2015,06,06,2579,2512,0
2015,06,07,2579,2515,0
2015,06,08,2579,2518,0
2015,06,09,2579,2522,0
2015,06,10,2579,2525,0
2015,06,11,2579,2528,0
2015,06,12,2579,2531,0
2015,06,13,2579,2534,0
2015,06,14,2579,2537,0
2015,06,15,2579,2541,0
2015,06,16,2579,2544,0
2015,06,17,2579,2547,0
2015,06,18,2579,2550,0
2015,06,19,2579,2553,0
2015,06,20,2579,2556,0
2015,06,21,2579,2560,0
2015,06,22,2579,2563,0
2015,06,23,2579,2566,0
2015,06,24,2579,2569,0
2015,06,25,2579,2572,0
2015,06,26,2579,2575,0
2015,06,27,2579,2579,0
2015,06,28,2579,2579,0
2015,06,29,2579,2579,0
2015,06,30,2579,2579,0
2015,07,01,2579,2579,0
2015,07,02,2579,2579,0
2015,07,03,2579,2579,0
2015,07,04,2579,2579,0
2015,07,05,2684,2582,0
2015,07,06,2684,2586,0
2015,07,07,2684,2589,0
2015,07,08,2684,2593,0
2015,07,09,2684,2596,0
2015,07,10,2684,2600,0
2015,07,11,2684,2603,0
2015,07,12,2684,2607,0
2015,07,13,2684,2610,0
2015,07,14,2684,2614,0
2015,07,15,2684,2617,0
2015,07,16,2684,2621,0
2015,07,17,2684,2624,0
2015,07,18,2684,2628,0
2015,07,19,2684,2631,0
2015,07,20,2684,2635,0
2015,07,21,2684,2638,0
2015,07,22,2684,2642,0
2015,07,23,2684,2645,0
2015,07,24,2684,2649,0
2015,07,25,2684,2652,0
2015,07,26,2684,2656,0
2015,07,27,2684,2659,0
2015,07,28,2684,2663,0
2015,07,29,2684,2666,0
2015,07,30,2684,2670,0
2015,07,31,2684,2673,1
2015,08,01,2684,2677,24
2015,08,02,2684,2680,0
2015,08,03,2684,2684,19
2015,08,04,2684,2684,14
2015,08,05,2684,2684,0
2015,08,06,2684,2684,19
2015,08,07,2684,2684,25
2015,08,08,2684,2684,3
2015,08,09,2684,2684,21
2015,08,10,2791,2687,33
2015,08,11,2791,2691,31
2015,08,12,2791,2694,1
2015,08,13,2791,2698,17
2015,08,14,2791,2701,16
2015,08,15,2791,2705,14
2015,08,16,2791,2708,26
2015,08,17,2791,2712,177
2015,08,18,2791,2716,167
2015,08,19,2791,2719,0
2015,08,20,2791,2723,0
2015,08,21,2791,2726,6
2015,08,22,2791,2730,1
2015,08,23,2791,2733,0
2015,08,24,2791,2737,20
2015,08,25,2791,2741,100
2015,08,26,2791,2744,108
2015,08,27,2791,2748,0
2015,08,28,2791,2751,4
2015,08,29,2791,2755,52
2015,08,30,2791,2758,21
2015,08,31,2791,2762,0
2015,09,01,2791,2766,4
2015,09,02,2791,2769,1
2015,09,03,2791,2773,88
2015,09,04,2791,2776,236
2015,09,05,2791,2780,121
2015,09,06,2791,2783,62
2015,09,07,2791,2787,84
2015,09,08,2791,2791,133
2015,09,09,2791,2791,0
2015,09,10,2791,2791,227
2015,09,11,2791,2791,12
2015,09,12,2791,2791,166
2015,09,13,2791,2791,0
2015,09,14,2922,2795,32
2015,09,15,2922,2799,23
2015,09,16,2922,2804,22
2015,09,17,2922,2808,4
2015,09,18,2922,2812,2
2015,09,19,2922,2817,146
2015,09,20,2922,2821,116
2015,09,21,2922,2825,2
2015,09,22,2922,2830,0
2015,09,23,2922,2834,90
2015,09,24,2922,2839,0
2015,09,25,2922,2843,0
2015,09,26,2922,2847,4
2015,09,27,2922,2852,5
2015,09,28,2922,2856,32
2015,09,29,2922,2860,0
2015,09,30,2922,2865,0
2015,10,01,2922,2869,5
2015,10,02,2922,2873,0
2015,10,03,2922,2878,24
2015,10,04,2922,2882,73
2015,10,05,2922,2887,10
2015,10,06,2922,2891,0
2015,10,07,2922,2895,0
2015,10,08,2922,2900,0
2015,10,09,2922,2904,0
2015,10,10,2922,2908,0
2015,10,11,2922,2913,50
2015,10,12,2922,2917,2
2015,10,13,2922,2922,0
2015,10,14,2922,2922,3
2015,10,15,2922,2922,36
2015,10,16,2922,2922,196
2015,10,17,2922,2922,207
2015,10,18,2922,2922,3
2015,10,19,2922,2922,1
2015,10,20,2922,2922,0
2015,10,21,2922,2922,0
2015,10,22,2922,2922,0
2015,10,23,2922,2922,15
2015,10,24,2922,2922,13
2015,10,25,2922,2922,15
2015,10,26,2922,2922,0
2015,10,27,2922,2922,11
2015,10,28,2922,2922,0
2015,10,29,2922,2922,15
2015,10,30,2922,2922,0
2015,10,31,2922,2922,0
