Guthix rest(2)
2015,06,01,4900,4900,0
2015,06,02,4679,4892,0
2015,06,03,4679,4885,0
2015,06,04,4679,4877,0
2015,06,05,4679,4870,0
2015,06,06,4679,4863,0
2015,06,07,4679,4855,0
2015,06,08,4679,4848,0
2015,06,09,4679,4841,0
2015,06,10,4679,4833,0
2015,06,11,4679,4826,0
2015,06,12,4679,4818,0
2015,06,13,4679,4811,0
2015,06,14,4679,4804,0
2015,06,15,4679,4796,0
2015,06,16,4679,4789,0
2015,06,17,4679,4782,0
2015,06,18,4679,4774,0
2015,06,19,4679,4767,0
2015,06,20,4679,4760,0
2015,06,21,4679,4752,0
2015,06,22,4679,4745,0
2015,06,23,4679,4737,0
2015,06,24,4679,4730,0
2015,06,25,4679,4723,0
2015,06,26,4679,4715,0
2015,06,27,4679,4708,0
2015,06,28,4679,4701,0
2015,06,29,4679,4693,0
2015,06,30,4679,4686,0
2015,07,01,4454,4671,0
2015,07,02,4454,4664,0
2015,07,03,4454,4656,0
2015,07,04,4454,4649,0
2015,07,05,4454,4641,0
2015,07,06,4454,4634,0
2015,07,07,4454,4626,0
2015,07,08,4454,4619,0
2015,07,09,4454,4611,0
2015,07,10,4454,4604,0
2015,07,11,4454,4596,0
2015,07,12,4454,4589,0
2015,07,13,4454,4581,0
2015,07,14,4454,4574,0
2015,07,15,4454,4566,0
2015,07,16,4454,4559,0
2015,07,17,4454,4551,0
2015,07,18,4454,4544,0
2015,07,19,4454,4536,0
2015,07,20,4454,4529,0
2015,07,21,4454,4521,0
2015,07,22,4454,4514,0
2015,07,23,4243,4499,0
2015,07,24,4243,4484,0
2015,07,25,4243,4470,0
2015,07,26,4243,4455,0
2015,07,27,4243,4441,0
2015,07,28,4243,4426,0
2015,07,29,4243,4412,0
2015,07,30,4243,4397,0
2015,07,31,4243,4390,11
2015,08,01,4243,4383,36
2015,08,02,4243,4376,3
2015,08,03,4243,4369,1
2015,08,04,4243,4362,11
2015,08,05,4243,4355,0
2015,08,06,4243,4348,59
2015,08,07,4243,4341,7
2015,08,08,4243,4334,20
2015,08,09,4044,4320,3
2015,08,10,4044,4307,7
2015,08,11,4044,4293,6
2015,08,12,4044,4279,11
2015,08,13,4044,4266,11
2015,08,14,4044,4252,35
2015,08,15,4044,4238,21
2015,08,16,4044,4225,30
2015,08,17,4044,4211,17
2015,08,18,4044,4197,17
2015,08,19,4044,4184,47
2015,08,20,4044,4170,20
2015,08,21,3847,4150,78
2015,08,22,3847,4137,20
2015,08,23,3847,4123,1
2015,08,24,3847,4110,30
2015,08,25,3847,4097,1
2015,08,26,3847,4084,20
2015,08,27,3847,4071,5
2015,08,28,3847,4057,18
2015,08,29,3669,4038,50
2015,08,30,3669,4019,15
2015,08,31,3669,4000,2
2015,09,01,3669,3981,22
2015,09,02,3669,3962,19
2015,09,03,3669,3943,39
2015,09,04,3669,3923,45
2015,09,05,3669,3904,26
2015,09,06,3495,3879,25
2015,09,07,3495,3854,109
2015,09,08,3495,3836,64
2015,09,09,3495,3818,0
2015,09,10,3495,3799,27
2015,09,11,3495,3781,46
2015,09,12,3360,3758,27
2015,09,13,3360,3736,5
2015,09,14,3360,3713,24
2015,09,15,3360,3690,48
2015,09,16,3360,3667,12
2015,09,17,3360,3644,24
2015,09,18,3360,3622,12
2015,09,19,3360,3599,38
2015,09,20,3198,3577,30
2015,09,21,3198,3556,23
2015,09,22,3198,3534,60
2015,09,23,3198,3512,23
2015,09,24,3198,3491,22
2015,09,25,3198,3469,22
2015,09,26,3198,3447,33
2015,09,27,3048,3421,66
2015,09,28,3048,3400,27
2015,09,29,3048,3379,24
2015,09,30,3048,3359,13
2015,10,01,3048,3338,37
2015,10,02,2905,3312,46
2015,10,03,2905,3287,69
2015,10,04,2905,3262,58
2015,10,05,2905,3236,64
2015,10,06,2770,3212,47
2015,10,07,2770,3188,29
2015,10,08,2770,3164,77
2015,10,09,2770,3139,172
2015,10,10,2639,3111,19
2015,10,11,2639,3082,6
2015,10,12,2639,3058,59
2015,10,13,2639,3034,25
2015,10,14,2639,3010,36
2015,10,15,2639,2986,96
2015,10,16,2511,2958,37
2015,10,17,2511,2930,28
2015,10,18,2511,2901,42
2015,10,19,2511,2873,67
2015,10,20,2511,2850,61
2015,10,21,2397,2823,10
2015,10,22,2397,2797,35
2015,10,23,2397,2770,97
2015,10,24,2397,2743,54
2015,10,25,2397,2717,83
2015,10,26,2283,2686,74
2015,10,27,2283,2661,34
2015,10,28,2283,2635,87
2015,10,29,2283,2610,31
2015,10,30,2283,2584,33
2015,10,31,2175,2555,198
2015,11,01,2175,2531,26
2015,11,02,2175,2506,49
2015,11,03,2175,2482,77
2015,11,04,2175,2458,75
2015,11,05,2204,2439,45
2015,11,06,2204,2420,69
2015,11,07,2204,2401,70
2015,11,08,2204,2382,58
2015,11,09,2204,2368,107
2015,11,10,2204,2353,8
2015,11,11,2204,2339,2
2015,11,12,2171,2323,31
2015,11,13,2171,2307,47
2015,11,14,2171,2292,106
2015,11,15,2171,2281,3
2015,11,16,2171,2269,87
2015,11,17,2171,2258,57
2015,11,18,2171,2247,24
2015,11,19,2171,2235,77
2015,11,20,2074,2224,80
2015,11,21,2074,2214,8
2015,11,22,2074,2203,13
2015,11,23,2074,2192,97
2015,11,24,2074,2181,25
2015,11,25,2074,2174,13
2015,11,26,1973,2164,30
2015,11,27,1973,2154,43
2015,11,28,1973,2143,34
2015,11,29,1973,2133,0
2015,11,30,1973,2126,94
2015,12,01,1881,2117,12
2015,12,02,1881,2107,5
2015,12,03,1881,2097,44
2015,12,04,1881,2087,80
2015,12,05,1881,2076,36
2015,12,06,1881,2066,19
2015,12,07,1881,2055,34
2015,12,08,1792,2041,40
2015,12,09,1792,2027,16
2015,12,10,1792,2014,24
2015,12,11,1792,2000,28
2015,12,12,1792,1987,196
2015,12,13,1715,1972,14
2015,12,14,1715,1957,24
2015,12,15,1715,1942,101
2015,12,16,1715,1926,71
2015,12,17,1715,1911,26
2015,12,18,1715,1896,96
2015,12,19,1737,1882,130
2015,12,20,1737,1870,234
2015,12,21,1737,1859,133
2015,12,22,1737,1848,102
2015,12,23,1737,1837,103
2015,12,24,1700,1824,65
2015,12,25,1700,1812,26
2015,12,26,1700,1803,40
2015,12,27,1700,1794,162
2015,12,28,1700,1784,55
2015,12,29,1700,1775,112
2015,12,30,1623,1764,129
2015,12,31,1623,1755,95
2016,01,01,1623,1746,70
2016,01,02,1623,1738,252
2016,01,03,1623,1729,46
2016,01,04,1545,1718,135
2016,01,05,1545,1707,71
2016,01,06,1545,1696,80
2016,01,07,1545,1687,133
2016,01,08,1488,1677,82
