Adamant knife
2015,03,01,59,64,0
2015,03,02,62,64,0
2015,03,03,65,64,0
2015,03,04,69,64,0
2015,03,05,72,64,0
2015,03,06,75,64,0
2015,03,07,78,65,0
2015,03,08,81,65,0
2015,03,09,85,66,0
2015,03,10,89,67,0
2015,03,11,93,68,0
2015,03,12,97,69,0
2015,03,13,97,70,0
2015,03,14,102,71,0
2015,03,15,107,72,0
2015,03,16,112,74,0
2015,03,17,118,76,0
2015,03,18,124,77,0
2015,03,19,124,79,0
2015,03,20,131,82,0
2015,03,21,137,84,0
2015,03,22,137,86,0
2015,03,23,144,89,0
2015,03,24,144,91,0
2015,03,25,152,94,0
2015,03,26,158,97,0
2015,03,27,166,101,0
2015,03,28,166,105,0
2015,03,29,174,109,0
2015,03,30,182,113,0
2015,03,31,191,117,0
2015,04,01,200,122,0
2015,04,02,200,126,0
2015,04,03,210,131,0
2015,04,04,220,136,0
2015,04,05,230,141,0
2015,04,06,230,146,0
2015,04,07,242,152,0
2015,04,08,253,157,0
2015,04,09,253,163,0
2015,04,10,266,168,0
2015,04,11,277,174,0
2015,04,12,290,181,0
2015,04,13,303,188,0
2015,04,14,318,195,0
2015,04,15,318,201,0
2015,04,16,334,209,0
2015,04,17,334,216,0
2015,04,18,351,223,0
2015,04,19,369,231,0
2015,04,20,387,239,0
2015,04,21,387,248,0
2015,04,22,407,257,0
2015,04,23,407,265,0
2015,04,24,417,274,0
2015,04,25,417,283,0
2015,04,26,417,291,0
2015,04,27,409,299,0
2015,04,28,426,308,0
2015,04,29,413,315,0
2015,04,30,413,323,0
2015,05,01,409,330,0
2015,05,02,415,337,0
2015,05,03,433,344,0
2015,05,04,433,351,0
2015,05,05,419,358,0
2015,05,06,433,365,0
2015,05,07,429,371,0
2015,05,08,420,376,0
2015,05,09,420,382,0
2015,05,10,432,387,0
2015,05,11,418,392,0
2015,05,12,418,396,0
2015,05,13,409,400,0
2015,05,14,409,403,0
2015,05,15,398,406,0
2015,05,16,398,408,0
2015,05,17,386,409,0
2015,05,18,376,410,0
2015,05,19,381,411,0
2015,05,20,381,411,0
2015,05,21,401,411,0
2015,05,22,401,411,0
2015,05,23,422,411,0
2015,05,24,422,411,0
2015,05,25,432,412,0
2015,05,26,432,412,0
2015,05,27,432,413,0
2015,05,28,440,414,0
2015,05,29,448,415,0
2015,05,30,434,416,0
2015,05,31,412,416,0
2015,06,01,394,415,0
2015,06,02,396,414,0
2015,06,03,396,412,0
2015,06,04,408,412,0
2015,06,05,417,412,0
2015,06,06,427,412,0
2015,06,07,434,412,0
2015,06,08,422,412,0
2015,06,09,422,412,0
2015,06,10,400,411,0
2015,06,11,400,411,0
2015,06,12,399,410,0
2015,06,13,406,410,0
2015,06,14,406,410,0
2015,06,15,391,410,0
2015,06,16,394,410,0
2015,06,17,386,411,0
2015,06,18,394,411,0
2015,06,19,396,412,0
2015,06,20,398,412,0
2015,06,21,401,412,0
2015,06,22,406,411,0
2015,06,23,418,411,0
2015,06,24,421,411,0
2015,06,25,438,411,0
2015,06,26,438,411,0
2015,06,27,432,411,0
2015,06,28,432,410,0
2015,06,29,421,410,0
2015,06,30,425,410,0
2015,07,01,419,411,0
2015,07,02,432,412,0
2015,07,03,432,413,0
2015,07,04,431,414,0
2015,07,05,415,414,0
2015,07,06,411,414,0
2015,07,07,406,413,0
2015,07,08,402,412,0
2015,07,09,407,411,0
2015,07,10,407,412,0
2015,07,11,409,412,0
2015,07,12,404,412,0
2015,07,13,406,412,0
2015,07,14,416,412,0
2015,07,15,406,413,0
2015,07,16,409,413,0
2015,07,17,422,415,0
2015,07,18,416,415,0
2015,07,19,416,416,0
2015,07,20,422,417,0
2015,07,21,428,418,0
2015,07,22,420,418,0
2015,07,23,409,418,0
2015,07,24,409,418,0
