Crushed nest
2015,03,01,3813,3691,0
2015,03,02,3921,3680,0
2015,03,03,3833,3672,0
2015,03,04,3725,3661,0
2015,03,05,3545,3644,0
2015,03,06,3461,3630,0
2015,03,07,3427,3615,0
2015,03,08,3465,3601,0
2015,03,09,3478,3587,0
2015,03,10,3378,3576,0
2015,03,11,3214,3560,0
2015,03,12,3062,3538,0
2015,03,13,3010,3515,0
2015,03,14,2959,3490,0
2015,03,15,2950,3470,0
2015,03,16,2969,3451,0
2015,03,17,3071,3435,0
2015,03,18,3089,3420,0
2015,03,19,3232,3410,0
2015,03,20,3348,3403,0
2015,03,21,3245,3393,0
2015,03,22,3203,3386,0
2015,03,23,3056,3374,0
2015,03,24,3072,3363,0
2015,03,25,3127,3354,0
2015,03,26,3248,3348,0
2015,03,27,3236,3342,0
2015,03,28,3236,3325,0
2015,03,29,3250,3311,0
2015,03,30,3098,3290,0
2015,03,31,2958,3262,0
2015,04,01,2874,3227,0
2015,04,02,2749,3191,0
2015,04,03,2635,3154,0
2015,04,04,2563,3122,0
2015,04,05,2578,3092,0
2015,04,06,2512,3062,0
2015,04,07,2549,3031,0
2015,04,08,2664,3004,0
2015,04,09,2698,2981,0
2015,04,10,2656,2963,0
2015,04,11,2538,2945,0
2015,04,12,2450,2927,0
2015,04,13,2446,2910,0
2015,04,14,2424,2892,0
2015,04,15,2382,2872,0
2015,04,16,2446,2852,0
2015,04,17,2426,2829,0
2015,04,18,2510,2805,0
2015,04,19,2476,2776,0
2015,04,20,2391,2748,0
2015,04,21,2417,2722,0
2015,04,22,2418,2700,0
2015,04,23,2394,2678,0
2015,04,24,2354,2652,0
2015,04,25,2290,2620,0
2015,04,26,2320,2590,0
2015,04,27,2248,2557,0
2015,04,28,2169,2521,0
2015,04,29,2196,2491,0
2015,04,30,2196,2465,0
2015,05,01,2182,2442,0
2015,05,02,2233,2425,0
2015,05,03,2303,2414,0
2015,05,04,2195,2402,0
2015,05,05,2102,2386,0
