Long kebbit spike
2015,03,01,120,146,0
2015,03,02,120,145,0
2015,03,03,120,144,0
2015,03,04,120,143,0
2015,03,05,120,142,0
2015,03,06,120,141,0
2015,03,07,120,140,0
2015,03,08,120,139,0
2015,03,09,120,138,0
2015,03,10,120,137,0
2015,03,11,120,136,0
2015,03,12,120,135,0
2015,03,13,120,134,0
2015,03,14,120,133,0
2015,03,15,120,132,0
2015,03,16,120,131,0
2015,03,17,120,130,0
2015,03,18,120,129,0
2015,03,19,120,128,0
2015,03,20,120,127,0
2015,03,21,120,126,0
2015,03,22,120,125,0
2015,03,23,120,124,0
2015,03,24,120,123,0
2015,03,25,120,122,0
2015,03,26,120,121,0
2015,03,27,120,120,0
2015,03,28,120,120,0
2015,03,29,120,120,0
2015,03,30,120,120,0
2015,03,31,120,120,0
2015,04,01,120,120,0
2015,04,02,120,120,0
2015,04,03,120,120,0
2015,04,04,120,120,0
2015,04,05,120,120,0
2015,04,06,120,120,0
2015,04,07,120,120,0
2015,04,08,120,120,0
2015,04,09,120,120,0
2015,04,10,120,120,0
2015,04,11,120,120,0
2015,04,12,120,120,0
2015,04,13,120,120,0
2015,04,14,120,120,0
2015,04,15,120,120,0
2015,04,16,120,120,0
2015,04,17,120,120,0
2015,04,18,120,120,0
2015,04,19,120,120,0
2015,04,20,120,120,0
2015,04,21,120,120,0
2015,04,22,120,120,0
2015,04,23,120,120,0
2015,04,24,120,120,0
2015,04,25,120,120,0
2015,04,26,120,120,0
2015,04,27,120,120,0
2015,04,28,120,120,0
2015,04,29,120,120,0
2015,04,30,120,120,0
2015,05,01,120,120,0
2015,05,02,120,120,0
2015,05,03,120,120,0
2015,05,04,120,120,0
2015,05,05,120,120,0
2015,05,06,120,120,0
2015,05,07,120,120,0
2015,05,08,120,120,0
2015,05,09,120,120,0
2015,05,10,120,120,0
2015,05,11,120,120,0
2015,05,12,120,120,0
2015,05,13,120,120,0
2015,05,14,120,120,0
2015,05,15,120,120,0
2015,05,16,120,120,0
2015,05,17,120,120,0
2015,05,18,126,120,0
2015,05,19,126,120,0
2015,05,20,126,120,0
2015,05,21,126,120,0
2015,05,22,126,121,0
2015,05,23,126,121,0
2015,05,24,126,121,0
2015,05,25,126,121,0
2015,05,26,126,121,0
2015,05,27,126,122,0
2015,05,28,126,122,0
2015,05,29,126,122,0
2015,05,30,126,122,0
2015,05,31,126,122,0
2015,06,01,126,123,0
2015,06,02,126,123,0
2015,06,03,126,123,0
2015,06,04,126,123,0
2015,06,05,126,123,0
2015,06,06,126,124,0
2015,06,07,126,124,0
2015,06,08,126,124,0
2015,06,09,126,124,0
2015,06,10,126,124,0
2015,06,11,126,125,0
2015,06,12,126,125,0
2015,06,13,126,125,0
2015,06,14,126,125,0
2015,06,15,126,125,0
2015,06,16,126,126,0
2015,06,17,126,126,0
2015,06,18,126,126,0
2015,06,19,126,126,0
2015,06,20,126,126,0
2015,06,21,126,126,0
2015,06,22,126,126,0
2015,06,23,126,126,0
2015,06,24,126,126,0
2015,06,25,126,126,0
2015,06,26,126,126,0
2015,06,27,126,126,0
2015,06,28,126,126,0
2015,06,29,126,126,0
2015,06,30,126,126,0
2015,07,01,126,126,0
2015,07,02,126,126,0
2015,07,03,126,126,0
2015,07,04,126,126,0
2015,07,05,126,126,0
2015,07,06,126,126,0
2015,07,07,126,126,0
2015,07,08,126,126,0
2015,07,09,126,126,0
2015,07,10,126,126,0
2015,07,11,126,126,0
2015,07,12,126,126,0
2015,07,13,126,126,0
2015,07,14,126,126,0
2015,07,15,126,126,0
2015,07,16,126,126,0
2015,07,17,126,126,0
2015,07,18,126,126,0
2015,07,19,126,126,0
2015,07,20,126,126,0
2015,07,21,126,126,0
2015,07,22,126,126,0
2015,07,23,126,126,0
2015,07,24,126,126,0
2015,07,25,126,126,0
2015,07,26,126,126,0
2015,07,27,126,126,0
2015,07,28,126,126,0
2015,07,29,131,126,0
2015,07,30,131,126,0
2015,07,31,131,126,0
2015,08,01,131,126,1
2015,08,02,131,126,2
2015,08,03,131,127,0
2015,08,04,131,127,0
2015,08,05,131,127,0
2015,08,06,131,127,0
2015,08,07,131,127,0
2015,08,08,131,127,4
2015,08,09,131,128,0
2015,08,10,131,128,0
2015,08,11,131,128,0
2015,08,12,131,128,0
2015,08,13,131,128,0
2015,08,14,131,128,0
2015,08,15,131,129,0
2015,08,16,131,129,0
2015,08,17,131,129,0
2015,08,18,131,129,0
2015,08,19,131,129,0
2015,08,20,131,129,0
2015,08,21,131,130,0
2015,08,22,131,130,3
2015,08,23,131,130,0
2015,08,24,131,130,0
2015,08,25,131,130,0
2015,08,26,131,130,1
2015,08,27,131,131,0
2015,08,28,131,131,0
2015,08,29,131,131,0
2015,08,30,131,131,4
2015,08,31,131,131,0
2015,09,01,131,131,0
2015,09,02,131,131,0
2015,09,03,131,131,0
2015,09,04,131,131,0
2015,09,05,131,131,0
2015,09,06,131,131,0
2015,09,07,131,131,51
2015,09,08,131,131,6
2015,09,09,131,131,0
2015,09,10,131,131,0
2015,09,11,131,131,0
2015,09,12,131,131,12
2015,09,13,131,131,0
2015,09,14,131,131,0
2015,09,15,131,131,0
2015,09,16,131,131,0
2015,09,17,131,131,0
2015,09,18,131,131,0
2015,09,19,131,131,4
2015,09,20,131,131,30
2015,09,21,131,131,1
2015,09,22,131,131,0
2015,09,23,131,131,1
2015,09,24,131,131,0
2015,09,25,131,131,0
2015,09,26,131,131,0
2015,09,27,131,131,0
2015,09,28,131,131,0
2015,09,29,131,131,0
2015,09,30,131,131,0
2015,10,01,131,131,0
2015,10,02,131,131,0
2015,10,03,131,131,0
2015,10,04,131,131,21
2015,10,05,131,131,0
2015,10,06,131,131,0
2015,10,07,137,131,0
2015,10,08,137,131,1
2015,10,09,137,131,0
2015,10,10,137,131,2
2015,10,11,137,132,0
2015,10,12,137,132,27
2015,10,13,137,132,1
2015,10,14,137,132,0
2015,10,15,137,132,7
2015,10,16,137,133,33
2015,10,17,137,133,1
2015,10,18,137,133,38
2015,10,19,137,133,7
2015,10,20,137,133,2
2015,10,21,137,134,0
2015,10,22,137,134,0
2015,10,23,137,134,0
2015,10,24,137,134,0
2015,10,25,137,134,1
2015,10,26,137,135,0
2015,10,27,137,135,66
2015,10,28,137,135,0
2015,10,29,137,135,6
2015,10,30,137,135,0
2015,10,31,137,136,0
2015,11,01,137,136,0
2015,11,02,137,136,0
2015,11,03,137,136,1
2015,11,04,137,136,0
2015,11,05,137,137,0
2015,11,06,137,137,0
2015,11,07,137,137,0
2015,11,08,137,137,0
2015,11,09,137,137,2
2015,11,10,137,137,0
2015,11,11,137,137,0
2015,11,12,137,137,0
2015,11,13,137,137,0
2015,11,14,137,137,5
2015,11,15,137,137,0
2015,11,16,137,137,0
2015,11,17,137,137,7
2015,11,18,137,137,0
2015,11,19,137,137,8
2015,11,20,137,137,1
2015,11,21,137,137,0
2015,11,22,137,137,0
2015,11,23,137,137,19
2015,11,24,137,137,0
2015,11,25,137,137,0
2015,11,26,137,137,0
2015,11,27,137,137,38
2015,11,28,137,137,0
2015,11,29,137,137,0
2015,11,30,137,137,8
2015,12,01,137,137,193
2015,12,02,137,137,0
2015,12,03,137,137,0
2015,12,04,137,137,45
2015,12,05,137,137,25
2015,12,06,137,137,0
2015,12,07,137,137,0
2015,12,08,137,137,8
2015,12,09,137,137,0
2015,12,10,137,137,44
2015,12,11,137,137,4
2015,12,12,137,137,4
2015,12,13,137,137,0
2015,12,14,137,137,0
2015,12,15,137,137,2
2015,12,16,137,137,0
2015,12,17,137,137,7
2015,12,18,137,137,1
2015,12,19,137,137,28
2015,12,20,137,137,1
2015,12,21,137,137,2
2015,12,22,137,137,0
2015,12,23,137,137,0
2015,12,24,137,137,0
2015,12,25,137,137,0
2015,12,26,137,137,39
2015,12,27,137,137,1
2015,12,28,137,137,8
2015,12,29,137,137,32
2015,12,30,144,137,0
2015,12,31,144,137,0
2016,01,01,144,137,0
2016,01,02,144,137,9
2016,01,03,144,138,0
2016,01,04,144,138,6
2016,01,05,144,138,1
2016,01,06,144,138,0
2016,01,07,144,139,10
2016,01,08,144,139,0
