Unfired pot
2015,03,01,3500,467,0
2015,03,02,3500,584,0
2015,03,03,3500,700,0
2015,03,04,3500,817,0
2015,03,05,3500,934,0
2015,03,06,3500,1050,0
2015,03,07,3500,1167,0
2015,03,08,3500,1283,0
2015,03,09,3500,1400,0
2015,03,10,3500,1517,0
2015,03,11,3500,1633,0
2015,03,12,3500,1750,0
2015,03,13,3500,1867,0
2015,03,14,3500,1983,0
2015,03,15,3500,2100,0
2015,03,16,3500,2217,0
2015,03,17,3500,2333,0
2015,03,18,3500,2450,0
2015,03,19,3500,2566,0
2015,03,20,3500,2683,0
2015,03,21,3500,2800,0
2015,03,22,3500,2916,0
2015,03,23,3500,3033,0
2015,03,24,3500,3150,0
2015,03,25,3500,3266,0
2015,03,26,3500,3383,0
2015,03,27,3500,3500,0
2015,03,28,3500,3500,0
2015,03,29,3500,3500,0
2015,03,30,3500,3500,0
2015,03,31,3500,3500,0
2015,04,01,3500,3500,0
2015,04,02,3500,3500,0
2015,04,03,3500,3500,0
2015,04,04,3352,3495,0
2015,04,05,3352,3490,0
2015,04,06,3352,3485,0
2015,04,07,3352,3480,0
2015,04,08,3352,3475,0
2015,04,09,3352,3470,0
2015,04,10,3352,3465,0
2015,04,11,3352,3460,0
2015,04,12,3352,3455,0
2015,04,13,3352,3450,0
2015,04,14,3352,3445,0
2015,04,15,3352,3440,0
2015,04,16,3352,3435,0
2015,04,17,3352,3430,0
2015,04,18,3352,3426,0
2015,04,19,3352,3421,0
2015,04,20,3352,3416,0
2015,04,21,3352,3411,0
2015,04,22,3352,3406,0
2015,04,23,3352,3401,0
2015,04,24,3352,3396,0
2015,04,25,3352,3391,0
2015,04,26,3352,3386,0
2015,04,27,3352,3381,0
2015,04,28,3352,3376,0
2015,04,29,3352,3371,0
2015,04,30,3352,3366,0
2015,05,01,3352,3361,0
2015,05,02,3352,3356,0
2015,05,03,3352,3352,0
2015,05,04,3352,3352,0
2015,05,05,3352,3352,0
2015,05,06,3352,3352,0
2015,05,07,3352,3352,0
2015,05,08,3352,3352,0
2015,05,09,3352,3352,0
2015,05,10,3352,3352,0
2015,05,11,3352,3352,0
2015,05,12,3352,3352,0
2015,05,13,3352,3352,0
2015,05,14,3352,3352,0
2015,05,15,3352,3352,0
2015,05,16,3352,3352,0
2015,05,17,3352,3352,0
2015,05,18,3190,3346,0
2015,05,19,3190,3341,0
2015,05,20,3190,3335,0
2015,05,21,3190,3330,0
2015,05,22,3190,3325,0
2015,05,23,3190,3319,0
2015,05,24,3190,3314,0
2015,05,25,3190,3308,0
2015,05,26,3190,3303,0
2015,05,27,3190,3298,0
2015,05,28,3190,3292,0
2015,05,29,3190,3287,0
2015,05,30,3190,3281,0
2015,05,31,3190,3276,0
2015,06,01,3190,3271,0
2015,06,02,3190,3265,0
2015,06,03,3190,3260,0
2015,06,04,3190,3254,0
2015,06,05,3190,3249,0
2015,06,06,3190,3244,0
2015,06,07,3190,3238,0
2015,06,08,3190,3233,0
2015,06,09,3190,3227,0
2015,06,10,3190,3222,0
2015,06,11,3190,3217,0
2015,06,12,3190,3211,0
2015,06,13,3190,3206,0
2015,06,14,3190,3200,0
