Wrapped oomlie
2015,03,01,300,53,0
2015,03,02,300,63,0
2015,03,03,300,72,0
2015,03,04,300,82,0
2015,03,05,300,91,0
2015,03,06,300,101,0
2015,03,07,300,110,0
2015,03,08,300,120,0
2015,03,09,300,129,0
2015,03,10,300,139,0
2015,03,11,300,148,0
2015,03,12,300,158,0
2015,03,13,300,167,0
2015,03,14,300,176,0
2015,03,15,300,186,0
2015,03,16,300,195,0
2015,03,17,300,205,0
2015,03,18,300,214,0
2015,03,19,300,224,0
2015,03,20,300,233,0
2015,03,21,300,243,0
2015,03,22,300,252,0
2015,03,23,300,262,0
2015,03,24,300,271,0
2015,03,25,300,281,0
2015,03,26,300,290,0
2015,03,27,300,300,0
2015,03,28,300,300,0
2015,03,29,300,300,0
2015,03,30,300,300,0
2015,03,31,300,300,0
2015,04,01,310,300,0
2015,04,02,310,300,0
2015,04,03,310,301,0
2015,04,04,310,301,0
2015,04,05,310,301,0
2015,04,06,310,302,0
2015,04,07,310,302,0
2015,04,08,310,302,0
2015,04,09,310,303,0
2015,04,10,310,303,0
2015,04,11,310,303,0
2015,04,12,310,304,0
2015,04,13,310,304,0
2015,04,14,310,304,0
2015,04,15,310,305,0
2015,04,16,310,305,0
2015,04,17,310,305,0
2015,04,18,310,306,0
2015,04,19,310,306,0
2015,04,20,310,306,0
2015,04,21,310,307,0
2015,04,22,310,307,0
2015,04,23,310,307,0
2015,04,24,310,308,0
2015,04,25,310,308,0
2015,04,26,310,308,0
2015,04,27,310,309,0
2015,04,28,310,309,0
2015,04,29,310,309,0
2015,04,30,310,310,0
2015,05,01,310,310,0
2015,05,02,310,310,0
2015,05,03,310,310,0
2015,05,04,310,310,0
2015,05,05,310,310,0
2015,05,06,310,310,0
2015,05,07,310,310,0
2015,05,08,310,310,0
2015,05,09,310,310,0
2015,05,10,310,310,0
2015,05,11,323,310,0
2015,05,12,323,310,0
2015,05,13,323,311,0
2015,05,14,323,311,0
2015,05,15,323,312,0
2015,05,16,323,312,0
2015,05,17,323,313,0
2015,05,18,323,313,0
2015,05,19,323,313,0
2015,05,20,323,314,0
2015,05,21,323,314,0
2015,05,22,323,315,0
2015,05,23,323,315,0
2015,05,24,323,316,0
2015,05,25,323,316,0
2015,05,26,323,316,0
2015,05,27,323,317,0
2015,05,28,323,317,0
2015,05,29,323,318,0
2015,05,30,323,318,0
2015,05,31,323,319,0
2015,06,01,323,319,0
2015,06,02,323,319,0
2015,06,03,323,320,0
2015,06,04,323,320,0
2015,06,05,323,321,0
2015,06,06,323,321,0
2015,06,07,323,322,0
2015,06,08,323,322,0
2015,06,09,323,323,0
2015,06,10,323,323,0
2015,06,11,323,323,0
2015,06,12,323,323,0
2015,06,13,323,323,0
2015,06,14,323,323,0
2015,06,15,323,323,0
2015,06,16,323,323,0
2015,06,17,323,323,0
2015,06,18,323,323,0
2015,06,19,323,323,0
2015,06,20,323,323,0
2015,06,21,323,323,0
2015,06,22,323,323,0
2015,06,23,323,323,0
2015,06,24,334,323,0
2015,06,25,334,323,0
2015,06,26,334,324,0
2015,06,27,334,324,0
2015,06,28,334,324,0
2015,06,29,334,325,0
2015,06,30,334,325,0
2015,07,01,334,325,0
2015,07,02,334,326,0
2015,07,03,334,326,0
2015,07,04,334,327,0
2015,07,05,334,327,0
2015,07,06,334,327,0
2015,07,07,334,328,0
2015,07,08,334,328,0
2015,07,09,334,328,0
2015,07,10,334,329,0
2015,07,11,334,329,0
2015,07,12,334,329,0
2015,07,13,334,330,0
2015,07,14,334,330,0
2015,07,15,334,331,0
2015,07,16,334,331,0
2015,07,17,334,331,0
2015,07,18,334,332,0
2015,07,19,334,332,0
2015,07,20,334,332,0
2015,07,21,334,333,0
2015,07,22,334,333,0
2015,07,23,334,334,0
2015,07,24,334,334,0
2015,07,25,334,334,0
2015,07,26,334,334,0
2015,07,27,334,334,0
2015,07,28,334,334,0
2015,07,29,334,334,0
2015,07,30,334,334,0
2015,07,31,334,334,0
2015,08,01,334,334,0
2015,08,02,334,334,0
2015,08,03,334,334,0
2015,08,04,334,334,0
2015,08,05,334,334,0
2015,08,06,334,334,0
2015,08,07,334,334,0
2015,08,08,346,334,0
2015,08,09,346,334,0
2015,08,10,346,335,0
2015,08,11,346,335,0
2015,08,12,346,336,0
2015,08,13,346,336,0
2015,08,14,346,336,0
2015,08,15,346,337,0
2015,08,16,346,337,0
2015,08,17,346,338,0
2015,08,18,346,338,0
2015,08,19,346,338,0
2015,08,20,346,339,0
2015,08,21,346,339,0
2015,08,22,346,340,0
2015,08,23,346,340,0
2015,08,24,346,340,0
2015,08,25,346,341,0
2015,08,26,346,341,1
2015,08,27,346,342,0
2015,08,28,346,342,0
2015,08,29,346,342,0
2015,08,30,346,343,0
2015,08,31,346,343,0
2015,09,01,346,344,0
2015,09,02,346,344,0
2015,09,03,346,344,0
2015,09,04,346,345,0
2015,09,05,346,345,1
2015,09,06,346,346,0
2015,09,07,346,346,1
2015,09,08,346,346,0
