Cabbage
2015,03,01,80,12,0
2015,03,02,80,14,0
2015,03,03,81,17,0
2015,03,04,80,20,0
2015,03,05,80,22,0
2015,03,06,79,25,0
2015,03,07,81,27,0
2015,03,08,79,30,0
2015,03,09,79,33,0
2015,03,10,81,35,0
2015,03,11,81,38,0
2015,03,12,81,41,0
2015,03,13,81,43,0
2015,03,14,79,46,0
2015,03,15,80,49,0
2015,03,16,80,51,0
2015,03,17,82,54,0
2015,03,18,87,57,0
2015,03,19,89,60,0
2015,03,20,92,63,0
2015,03,21,94,66,0
2015,03,22,95,69,0
2015,03,23,98,72,0
2015,03,24,100,76,0
2015,03,25,100,79,0
2015,03,26,103,82,0
2015,03,27,103,86,0
2015,03,28,103,86,0
2015,03,29,98,86,0
2015,03,30,96,87,0
2015,03,31,97,87,0
2015,04,01,97,88,0
2015,04,02,99,89,0
2015,04,03,103,89,0
2015,04,04,106,90,0
2015,04,05,106,91,0
2015,04,06,102,92,0
2015,04,07,97,92,0
2015,04,08,92,93,0
2015,04,09,88,93,0
2015,04,10,89,93,0
2015,04,11,90,94,0
2015,04,12,91,94,0
2015,04,13,91,94,0
2015,04,14,88,95,0
2015,04,15,88,95,0
2015,04,16,90,95,0
2015,04,17,89,95,0
2015,04,18,88,95,0
2015,04,19,87,95,0
2015,04,20,88,95,0
2015,04,21,88,95,0
2015,04,22,84,94,0
2015,04,23,82,94,0
2015,04,24,79,93,0
2015,04,25,75,92,0
2015,04,26,72,91,0
2015,04,27,71,90,0
2015,04,28,72,89,0
2015,04,29,69,88,0
2015,04,30,69,87,0
2015,05,01,65,86,0
2015,05,02,64,85,0
2015,05,03,60,84,0
2015,05,04,60,82,0
2015,05,05,58,80,0
2015,05,06,57,79,0
2015,05,07,57,78,0
2015,05,08,55,76,0
2015,05,09,54,75,0
2015,05,10,53,74,0
2015,05,11,53,73,0
2015,05,12,53,71,0
2015,05,13,51,70,0
2015,05,14,51,69,0
2015,05,15,53,68,0
2015,05,16,54,67,0
2015,05,17,54,65,0
2015,05,18,54,64,0
2015,05,19,54,63,0
2015,05,20,54,62,0
2015,05,21,54,61,0
2015,05,22,53,60,0
2015,05,23,53,59,0
2015,05,24,55,58,0
2015,05,25,55,57,0
2015,05,26,55,57,0
2015,05,27,54,56,0
2015,05,28,52,56,0
2015,05,29,52,55,0
2015,05,30,50,54,0
2015,05,31,47,54,0
2015,06,01,44,53,0
2015,06,02,41,53,0
2015,06,03,41,52,0
2015,06,04,39,51,0
2015,06,05,37,51,0
2015,06,06,35,50,0
2015,06,07,33,49,0
2015,06,08,33,48,0
2015,06,09,33,48,0
2015,06,10,33,47,0
2015,06,11,31,46,0
2015,06,12,30,46,0
2015,06,13,32,45,0
2015,06,14,33,44,0
2015,06,15,33,44,0
