Adamant battleaxe
2015,03,01,2238,3918,0
2015,03,02,2224,3853,0
2015,03,03,2224,3789,0
2015,03,04,2238,3725,0
2015,03,05,2238,3661,0
2015,03,06,2246,3597,0
2015,03,07,2255,3533,0
2015,03,08,2255,3470,0
2015,03,09,2223,3405,0
2015,03,10,2223,3341,0
2015,03,11,2227,3276,0
2015,03,12,2227,3212,0
2015,03,13,2238,3148,0
2015,03,14,2238,3084,0
2015,03,15,2252,3020,0
2015,03,16,2252,2957,0
2015,03,17,2261,2893,0
2015,03,18,2261,2830,0
2015,03,19,2306,2768,0
2015,03,20,2306,2706,0
2015,03,21,2284,2644,0
2015,03,22,2284,2581,0
2015,03,23,2270,2518,0
2015,03,24,2270,2455,0
2015,03,25,2272,2392,0
2015,03,26,2272,2329,0
2015,03,27,2251,2266,0
2015,03,28,2251,2258,0
2015,03,29,2244,2253,0
2015,03,30,2235,2252,0
2015,03,31,2256,2252,0
2015,04,01,2256,2253,0
2015,04,02,2285,2255,0
2015,04,03,2285,2257,0
2015,04,04,2240,2257,0
2015,04,05,2232,2257,0
2015,04,06,2232,2256,0
2015,04,07,2204,2254,0
2015,04,08,2226,2254,0
2015,04,09,2226,2254,0
2015,04,10,2231,2254,0
2015,04,11,2234,2255,0
2015,04,12,2238,2255,0
2015,04,13,2238,2255,0
2015,04,14,2241,2254,0
2015,04,15,2241,2254,0
2015,04,16,2243,2253,0
2015,04,17,2243,2253,0
2015,04,18,2252,2251,0
2015,04,19,2260,2249,0
2015,04,20,2283,2249,0
2015,04,21,2283,2249,0
2015,04,22,2252,2249,0
2015,04,23,2252,2248,0
2015,04,24,2244,2247,0
2015,04,25,2244,2246,0
2015,04,26,2239,2246,0
2015,04,27,2239,2245,0
2015,04,28,2246,2246,0
2015,04,29,2248,2246,0
2015,04,30,2248,2246,0
2015,05,01,2269,2246,0
2015,05,02,2221,2244,0
2015,05,03,2226,2242,0
2015,05,04,2226,2242,0
2015,05,05,2228,2241,0
2015,05,06,2228,2241,0
2015,05,07,2233,2242,0
2015,05,08,2244,2243,0
2015,05,09,2244,2243,0
2015,05,10,2254,2244,0
2015,05,11,2254,2245,0
2015,05,12,2254,2245,0
2015,05,13,2233,2245,0
2015,05,14,2233,2245,0
2015,05,15,2231,2245,0
2015,05,16,2231,2244,0
2015,05,17,2235,2244,0
2015,05,18,2222,2243,0
2015,05,19,2223,2242,0
2015,05,20,2223,2240,0
2015,05,21,2231,2238,0
2015,05,22,2231,2237,0
2015,05,23,2267,2238,0
2015,05,24,2267,2239,0
2015,05,25,2286,2240,0
2015,05,26,2237,2240,0
2015,05,27,2237,2240,0
2015,05,28,2242,2240,0
2015,05,29,2255,2240,0
2015,05,30,2258,2240,0
2015,05,31,2239,2239,0
2015,06,01,2246,2240,0
2015,06,02,2258,2241,0
2015,06,03,2258,2242,0
2015,06,04,2272,2244,0
2015,06,05,2265,2245,0
2015,06,06,2295,2247,0
2015,06,07,2314,2249,0
2015,06,08,2351,2253,0
2015,06,09,2313,2255,0
2015,06,10,2289,2256,0
2015,06,11,2273,2257,0
2015,06,12,2273,2258,0
2015,06,13,2276,2259,0
2015,06,14,2278,2261,0
2015,06,15,2277,2263,0
2015,06,16,2259,2263,0
2015,06,17,2261,2265,0
2015,06,18,2266,2266,0
2015,06,19,2289,2268,0
2015,06,20,2299,2271,0
2015,06,21,2314,2273,0
2015,06,22,2287,2274,0
2015,06,23,2290,2275,0
2015,06,24,2231,2273,0
2015,06,25,2265,2274,0
2015,06,26,2265,2275,0
2015,06,27,2275,2276,0
2015,06,28,2275,2277,0
2015,06,29,2282,2277,0
2015,06,30,2275,2279,0
2015,07,01,2268,2279,0
2015,07,02,2280,2280,0
2015,07,03,2280,2281,0
2015,07,04,2290,2281,0
2015,07,05,2288,2282,0
2015,07,06,2274,2281,0
2015,07,07,2280,2280,0
2015,07,08,2269,2278,0
2015,07,09,2230,2275,0
2015,07,10,2230,2273,0
2015,07,11,2238,2272,0
2015,07,12,2238,2270,0
2015,07,13,2252,2270,0
2015,07,14,2257,2269,0
2015,07,15,2262,2268,0
2015,07,16,2245,2268,0
2015,07,17,2220,2267,0
2015,07,18,2254,2266,0
2015,07,19,2254,2265,0
2015,07,20,2267,2264,0
2015,07,21,2284,2263,0
2015,07,22,2263,2262,0
2015,07,23,2249,2261,0
2015,07,24,2249,2261,0
2015,07,25,2255,2261,0
2015,07,26,2255,2261,0
2015,07,27,2227,2259,0
2015,07,28,2260,2259,0
2015,07,29,2273,2258,0
2015,07,30,2276,2258,0
2015,07,31,2271,2259,814
2015,08,01,2271,2258,1067
2015,08,02,2287,2258,153
2015,08,03,2276,2258,97
2015,08,04,2260,2257,1015
2015,08,05,2240,2256,111
2015,08,06,2233,2254,1055
2015,08,07,2287,2255,900
2015,08,08,2344,2259,1356
2015,08,09,2288,2261,264
2015,08,10,2310,2263,1551
2015,08,11,2308,2265,1382
2015,08,12,2285,2267,663
2015,08,13,2285,2267,908
2015,08,14,2292,2268,1790
2015,08,15,2267,2269,688
2015,08,16,2267,2271,1274
2015,08,17,2251,2271,1355
2015,08,18,2265,2271,1100
2015,08,19,2240,2270,160
2015,08,20,2238,2269,1048
2015,08,21,2251,2268,1646
2015,08,22,2261,2269,1526
2015,08,23,2256,2269,58
2015,08,24,2256,2269,1275
2015,08,25,2242,2268,509
2015,08,26,2242,2269,1099
2015,08,27,2271,2269,224
2015,08,28,2271,2269,983
2015,08,29,2274,2269,1321
2015,08,30,2268,2269,736
2015,08,31,2268,2269,301
2015,09,01,2284,2269,1401
2015,09,02,2282,2269,609
2015,09,03,2282,2270,1251
2015,09,04,2340,2273,1653
2015,09,05,2331,2276,749
2015,09,06,2331,2278,885
2015,09,07,2278,2276,883
2015,09,08,2313,2276,1229
2015,09,09,2346,2278,1
2015,09,10,2352,2279,1093
2015,09,11,2360,2282,1226
2015,09,12,2386,2285,1425
2015,09,13,2347,2287,74
2015,09,14,2327,2289,754
2015,09,15,2327,2291,1505
2015,09,16,2285,2292,1380
2015,09,17,2285,2293,1804
2015,09,18,2298,2295,1001
2015,09,19,2298,2297,1169
2015,09,20,2300,2298,686
2015,09,21,2300,2300,828
2015,09,22,2305,2301,1090
2015,09,23,2312,2303,1052
2015,09,24,2324,2306,602
2015,09,25,2324,2308,865
2015,09,26,2351,2311,1131
2015,09,27,2359,2314,842
2015,09,28,2357,2317,685
2015,09,29,2332,2319,662
2015,09,30,2332,2321,340
2015,10,01,2348,2323,728
2015,10,02,2348,2325,1000
2015,10,03,2318,2327,1893
2015,10,04,2278,2325,1288
2015,10,05,2278,2323,1145
2015,10,06,2278,2321,1004
2015,10,07,2317,2322,609
2015,10,08,2317,2322,1003
2015,10,09,2332,2322,1345
2015,10,10,2343,2322,1324
2015,10,11,2343,2321,178
2015,10,12,2233,2316,866
2015,10,13,2334,2316,449
2015,10,14,2334,2316,670
2015,10,15,2333,2316,1166
2015,10,16,2356,2318,846
2015,10,17,2299,2319,390
2015,10,18,2299,2319,932
2015,10,19,2287,2319,986
2015,10,20,2280,2318,1100
2015,10,21,2294,2318,254
2015,10,22,2288,2317,391
2015,10,23,2288,2316,1090
2015,10,24,2306,2316,591
2015,10,25,2306,2315,1158
2015,10,26,2420,2317,912
2015,10,27,2443,2320,425
2015,10,28,2443,2323,864
2015,10,29,2431,2326,679
2015,10,30,2431,2330,489
2015,10,31,2324,2329,955
2015,11,01,2300,2327,497
2015,11,02,2300,2327,1019
2015,11,03,2317,2328,1023
2015,11,04,2317,2329,616
