Air tiara
2015,03,01,9537,1389,0
2015,03,02,9060,1687,0
2015,03,03,9060,1986,0
2015,03,04,9060,2285,0
2015,03,05,8607,2568,0
2015,03,06,8607,2852,0
2015,03,07,8176,3121,0
2015,03,08,8176,3390,0
2015,03,09,7767,3646,0
2015,03,10,7767,3901,0
2015,03,11,7385,4144,0
2015,03,12,7385,4387,0
2015,03,13,7021,4618,0
2015,03,14,7021,4848,0
2015,03,15,6669,5067,0
2015,03,16,6669,5286,0
2015,03,17,6341,5494,0
2015,03,18,6341,5702,0
2015,03,19,6030,5900,0
2015,03,20,6030,6098,0
2015,03,21,5730,6285,0
2015,03,22,5730,6473,0
2015,03,23,5443,6651,0
2015,03,24,5443,6829,0
2015,03,25,5173,6998,0
2015,03,26,5173,7167,0
2015,03,27,4914,7328,0
2015,03,28,4914,7158,0
2015,03,29,4674,6981,0
2015,03,30,4674,6819,0
2015,03,31,4440,6649,0
2015,04,01,4440,6495,0
2015,04,02,4219,6333,0
2015,04,03,4219,6172,0
2015,04,04,4008,6019,0
2015,04,05,4008,5866,0
2015,04,06,3807,5720,0
2015,04,07,3807,5574,0
2015,04,08,3616,5436,0
2015,04,09,3616,5298,0
2015,04,10,3435,5166,0
2015,04,11,3435,5034,0
2015,04,12,3263,4909,0
2015,04,13,3263,4784,0
2015,04,14,3099,4665,0
2015,04,15,3099,4546,0
2015,04,16,2945,4432,0
2015,04,17,2945,4319,0
2015,04,18,2797,4211,0
2015,04,19,2797,4104,0
2015,04,20,2657,4001,0
2015,04,21,2657,3899,0
2015,04,22,2525,3802,0
2015,04,23,2525,3704,0
2015,04,24,2398,3612,0
2015,04,25,2398,3519,0
2015,04,26,2279,3431,0
2015,04,27,2279,3344,0
2015,04,28,2165,3260,0
2015,04,29,2165,3176,0
2015,04,30,2058,3097,0
2015,05,01,2058,3018,0
2015,05,02,1955,2942,0
2015,05,03,1955,2867,0
2015,05,04,1858,2795,0
2015,05,05,1858,2723,0
2015,05,06,1767,2655,0
2015,05,07,1767,2587,0
2015,05,08,1678,2523,0
2015,05,09,1678,2458,0
2015,05,10,1596,2397,0
2015,05,11,1596,2336,0
2015,05,12,1519,2277,0
2015,05,13,1519,2219,0
2015,05,14,1446,2164,0
2015,05,15,1446,2109,0
2015,05,16,1373,2057,0
2015,05,17,1373,2004,0
2015,05,18,1304,1954,0
2015,05,19,1304,1905,0
2015,05,20,1240,1857,0
2015,05,21,1240,1810,0
2015,05,22,1240,1767,0
2015,05,23,1178,1723,0
2015,05,24,1178,1682,0
2015,05,25,1121,1639,0
2015,05,26,1121,1601,0
2015,05,27,1064,1560,0
2015,05,28,1064,1523,0
2015,05,29,1010,1485,0
2015,05,30,961,1448,0
2015,05,31,912,1410,0
2015,06,01,912,1375,0
2015,06,02,866,1339,0
2015,06,03,866,1306,0
2015,06,04,822,1272,0
2015,06,05,822,1240,0
2015,06,06,780,1207,0
2015,06,07,741,1176,0
2015,06,08,704,1143,0
2015,06,09,704,1114,0
2015,06,10,668,1083,0
2015,06,11,635,1053,0
2015,06,12,635,1024,0
2015,06,13,604,996,0
2015,06,14,574,967,0
2015,06,15,574,940,0
2015,06,16,545,912,0
2015,06,17,517,886,0
2015,06,18,517,860,0
2015,06,19,491,835,0
2015,06,20,491,810,0
2015,06,21,466,784,0
2015,06,22,466,761,0
2015,06,23,442,736,0
2015,06,24,442,713,0
2015,06,25,419,690,0
2015,06,26,419,668,0
2015,06,27,398,646,0
2015,06,28,398,626,0
2015,06,29,378,606,0
2015,06,30,378,589,0
2015,07,01,359,570,0
2015,07,02,359,553,0
2015,07,03,341,536,0
2015,07,04,323,519,0
2015,07,05,323,503,0
2015,07,06,306,487,0
2015,07,07,306,472,0
2015,07,08,290,458,0
2015,07,09,290,445,0
2015,07,10,276,432,0
2015,07,11,262,419,0
2015,07,12,262,407,0
2015,07,13,248,395,0
2015,07,14,235,384,0
2015,07,15,235,372,0
2015,07,16,223,362,0
2015,07,17,223,352,0
2015,07,18,211,342,0
2015,07,19,211,332,0
2015,07,20,200,322,0
2015,07,21,191,313,0
2015,07,22,191,304,0
2015,07,23,181,295,0
2015,07,24,181,287,0
2015,07,25,171,278,0
2015,07,26,171,270,0
2015,07,27,162,262,0
2015,07,28,162,254,0
2015,07,29,153,247,0
2015,07,30,145,239,0
2015,07,31,145,232,485
2015,08,01,137,225,1105
2015,08,02,137,218,340
2015,08,03,130,211,80
2015,08,04,130,205,1777
2015,08,05,123,199,108
2015,08,06,116,193,1557
2015,08,07,116,187,1633
2015,08,08,110,181,2333
2015,08,09,104,175,1038
2015,08,10,98,170,1840
2015,08,11,93,164,1812
2015,08,12,93,159,663
2015,08,13,88,154,2231
2015,08,14,88,149,2812
2015,08,15,83,144,1834
2015,08,16,83,140,2769
2015,08,17,78,135,3640
2015,08,18,74,131,3097
2015,08,19,74,126,224
2015,08,20,70,122,1006
2015,08,21,70,118,2677
2015,08,22,66,115,2866
2015,08,23,66,111,358
2015,08,24,62,107,2076
2015,08,25,58,103,625
2015,08,26,58,100,943
2015,08,27,55,96,255
2015,08,28,52,93,670
2015,08,29,52,90,2046
2015,08,30,49,87,392
2015,08,31,49,84,151
2015,09,01,46,81,846
2015,09,02,46,78,784
2015,09,03,43,75,2330
2015,09,04,43,72,3795
2015,09,05,40,70,1274
2015,09,06,40,67,1163
2015,09,07,38,65,716
2015,09,08,38,63,1787
2015,09,09,36,61,0
2015,09,10,36,59,1693
2015,09,11,34,57,2943
2015,09,12,34,55,2287
2015,09,13,32,53,439
2015,09,14,32,51,732
2015,09,15,30,50,703
2015,09,16,28,48,247
2015,09,17,28,46,2235
2015,09,18,26,45,1260
