Pearl bolts (e)
2015,03,01,175,36,0
2015,03,02,175,41,0
2015,03,03,175,47,0
2015,03,04,175,52,0
2015,03,05,175,57,0
2015,03,06,175,63,0
2015,03,07,175,68,0
2015,03,08,175,73,0
2015,03,09,167,78,0
2015,03,10,167,83,0
2015,03,11,167,88,0
2015,03,12,167,93,0
2015,03,13,167,99,0
2015,03,14,167,104,0
2015,03,15,167,109,0
2015,03,16,167,114,0
2015,03,17,167,119,0
2015,03,18,167,124,0
2015,03,19,167,129,0
2015,03,20,167,134,0
2015,03,21,167,139,0
2015,03,22,167,144,0
2015,03,23,159,149,0
2015,03,24,159,154,0
2015,03,25,159,159,0
2015,03,26,159,163,0
2015,03,27,159,168,0
2015,03,28,159,168,0
2015,03,29,159,167,0
2015,03,30,159,167,0
2015,03,31,159,166,0
2015,04,01,159,165,0
2015,04,02,159,165,0
2015,04,03,159,164,0
2015,04,04,151,164,0
2015,04,05,151,163,0
2015,04,06,151,162,0
2015,04,07,151,161,0
2015,04,08,151,161,0
2015,04,09,151,160,0
2015,04,10,151,160,0
2015,04,11,151,159,0
2015,04,12,151,159,0
2015,04,13,151,158,0
2015,04,14,151,157,0
2015,04,15,151,157,0
2015,04,16,143,156,0
2015,04,17,150,156,0
2015,04,18,150,155,0
2015,04,19,146,154,0
2015,04,20,146,154,0
2015,04,21,146,153,0
2015,04,22,146,152,0
2015,04,23,146,152,0
2015,04,24,146,152,0
2015,04,25,138,151,0
2015,04,26,138,150,0
2015,04,27,138,149,0
2015,04,28,138,149,0
2015,04,29,138,148,0
2015,04,30,138,147,0
2015,05,01,138,147,0
2015,05,02,138,146,0
2015,05,03,131,145,0
2015,05,04,131,144,0
2015,05,05,131,144,0
2015,05,06,131,143,0
2015,05,07,131,142,0
2015,05,08,131,142,0
2015,05,09,131,141,0
2015,05,10,131,140,0
2015,05,11,131,140,0
2015,05,12,131,139,0
2015,05,13,124,138,0
2015,05,14,124,137,0
2015,05,15,124,136,0
2015,05,16,124,136,0
2015,05,17,124,135,0
2015,05,18,124,134,0
2015,05,19,124,133,0
2015,05,20,124,133,0
2015,05,21,124,132,0
2015,05,22,124,131,0
2015,05,23,124,130,0
2015,05,24,124,130,0
2015,05,25,124,129,0
2015,05,26,124,129,0
2015,05,27,119,128,0
2015,05,28,119,127,0
2015,05,29,119,127,0
2015,05,30,119,126,0
2015,05,31,119,125,0
2015,06,01,119,125,0
2015,06,02,119,124,0
2015,06,03,119,124,0
2015,06,04,114,123,0
2015,06,05,114,123,0
2015,06,06,114,122,0
2015,06,07,114,122,0
2015,06,08,114,121,0
2015,06,09,114,121,0
2015,06,10,114,120,0
2015,06,11,114,120,0
2015,06,12,108,119,0
2015,06,13,108,118,0
2015,06,14,108,118,0
2015,06,15,108,117,0
2015,06,16,108,117,0
2015,06,17,108,116,0
2015,06,18,108,116,0
2015,06,19,108,115,0
2015,06,20,103,115,0
2015,06,21,103,114,0
2015,06,22,103,113,0
2015,06,23,103,112,0
2015,06,24,103,112,0
2015,06,25,103,111,0
2015,06,26,103,111,0
2015,06,27,103,110,0
2015,06,28,103,109,0
2015,06,29,98,109,0
2015,06,30,98,108,0
2015,07,01,98,107,0
2015,07,02,98,107,0
2015,07,03,98,106,0
2015,07,04,98,105,0
2015,07,05,98,105,0
2015,07,06,98,104,0
2015,07,07,98,104,0
2015,07,08,94,103,0
2015,07,09,94,102,0
2015,07,10,94,102,0
2015,07,11,94,101,0
2015,07,12,94,101,0
2015,07,13,94,100,0
2015,07,14,94,100,0
2015,07,15,94,99,0
2015,07,16,94,99,0
2015,07,17,94,98,0
2015,07,18,92,98,0
2015,07,19,92,97,0
2015,07,20,92,97,0
2015,07,21,92,97,0
2015,07,22,92,96,0
2015,07,23,92,96,0
2015,07,24,92,95,0
2015,07,25,92,95,0
2015,07,26,90,95,0
2015,07,27,90,94,0
2015,07,28,90,94,0
2015,07,29,90,94,0
2015,07,30,90,93,0
2015,07,31,90,93,5826
2015,08,01,90,93,3908
2015,08,02,90,92,100
2015,08,03,90,92,2
2015,08,04,90,92,5443
2015,08,05,88,92,225
2015,08,06,88,91,5961
2015,08,07,88,91,3051
2015,08,08,88,91,17417
2015,08,09,88,91,971
2015,08,10,88,90,12410
2015,08,11,88,90,8508
2015,08,12,88,90,4837
2015,08,13,88,90,5563
2015,08,14,88,90,13782
2015,08,15,88,89,15986
2015,08,16,86,89,11415
2015,08,17,86,89,7342
2015,08,18,86,89,8636
2015,08,19,86,89,1193
2015,08,20,86,88,4478
2015,08,21,86,88,6627
2015,08,22,86,88,6684
2015,08,23,86,88,0
2015,08,24,84,88,12741
2015,08,25,84,87,1582
2015,08,26,84,87,7383
2015,08,27,84,87,1175
2015,08,28,84,87,5958
2015,08,29,84,87,13301
2015,08,30,84,86,6507
2015,08,31,84,86,16
2015,09,01,84,86,4112
2015,09,02,84,86,2258
2015,09,03,84,86,6999
2015,09,04,84,85,10553
2015,09,05,84,85,887
2015,09,06,84,85,12660
2015,09,07,84,85,6342
2015,09,08,84,85,8122
2015,09,09,84,85,0
2015,09,10,84,85,10293
2015,09,11,84,84,5760
2015,09,12,84,84,4557
2015,09,13,84,84,0
2015,09,14,83,84,4453
2015,09,15,83,84,8013
2015,09,16,83,84,2964
2015,09,17,83,84,26220
2015,09,18,83,84,4963
2015,09,19,83,84,12747
2015,09,20,83,83,9907
2015,09,21,83,83,3550
2015,09,22,83,83,10568
2015,09,23,83,83,7843
2015,09,24,83,83,7558
2015,09,25,83,83,8487
2015,09,26,83,83,28919
2015,09,27,81,83,7542
2015,09,28,81,83,10309
2015,09,29,81,83,5717
2015,09,30,81,83,2967
2015,10,01,81,83,5799
2015,10,02,81,82,5024
2015,10,03,81,82,9754
2015,10,04,81,82,12261
2015,10,05,81,82,3149
2015,10,06,81,82,15755
2015,10,07,81,82,4078
2015,10,08,81,82,7012
2015,10,09,81,82,6635
2015,10,10,78,82,1975
2015,10,11,78,81,5
2015,10,12,78,81,4031
2015,10,13,78,81,7511
2015,10,14,78,81,2299
2015,10,15,78,81,11781
2015,10,16,78,80,3705
2015,10,17,78,80,5032
2015,10,18,78,80,2982
2015,10,19,78,80,6011
2015,10,20,78,80,11851
2015,10,21,78,80,987
2015,10,22,78,79,7144
2015,10,23,77,79,13435
2015,10,24,77,79,1484
2015,10,25,77,79,7373
2015,10,26,77,79,3905
2015,10,27,77,79,1001
2015,10,28,77,78,3415
2015,10,29,77,78,980
2015,10,30,77,78,5939
2015,10,31,77,78,4211
2015,11,01,77,78,100
2015,11,02,77,78,19195
2015,11,03,77,78,12091
2015,11,04,77,77,8022
2015,11,05,77,77,17063
2015,11,06,75,77,2032
2015,11,07,75,77,4854
2015,11,08,75,77,3821
2015,11,09,75,77,5324
2015,11,10,75,77,7345
2015,11,11,75,76,394
2015,11,12,75,76,11861
2015,11,13,75,76,2706
2015,11,14,75,76,15810
2015,11,15,75,76,0
2015,11,16,75,76,5540
2015,11,17,75,76,5699
2015,11,18,75,76,11265
2015,11,19,75,76,9989
2015,11,20,73,75,9191
2015,11,21,73,75,1263
2015,11,22,73,75,1362
2015,11,23,73,75,10283
2015,11,24,73,75,6090
2015,11,25,73,75,194
2015,11,26,73,75,4638
2015,11,27,73,75,14518
2015,11,28,73,74,9910
2015,11,29,73,74,203
2015,11,30,73,74,14854
2015,12,01,73,74,9492
2015,12,02,73,74,1469
2015,12,03,74,74,19991
2015,12,04,74,74,7376
2015,12,05,74,74,6944
2015,12,06,74,74,0
2015,12,07,74,73,9963
2015,12,08,74,73,7054
2015,12,09,74,73,975
2015,12,10,74,73,11113
2015,12,11,74,73,9352
2015,12,12,74,73,6281
2015,12,13,74,73,1210
2015,12,14,74,73,5751
2015,12,15,74,73,9780
2015,12,16,75,73,7535
2015,12,17,75,73,1749
2015,12,18,75,73,15031
2015,12,19,75,73,3734
2015,12,20,75,73,9707
2015,12,21,75,73,1638
2015,12,22,75,73,14791
2015,12,23,75,73,4208
2015,12,24,75,74,5318
2015,12,25,75,74,18020
2015,12,26,75,74,8248
2015,12,27,75,74,10308
2015,12,28,75,74,7793
2015,12,29,75,74,6561
2015,12,30,75,74,19313
2015,12,31,75,74,25020
2016,01,01,75,74,15540
2016,01,02,75,74,10910
2016,01,03,75,74,19683
2016,01,04,75,74,10782
2016,01,05,75,74,6366
2016,01,06,73,74,1411
2016,01,07,73,74,7652
2016,01,08,73,74,2810
