Prayer potion(2)
2015,03,01,4074,3860,0
2015,03,02,4074,3868,0
2015,03,03,4119,3877,0
2015,03,04,4119,3887,0
2015,03,05,4119,3896,0
2015,03,06,4119,3906,0
2015,03,07,3979,3911,0
2015,03,08,3979,3916,0
2015,03,09,3979,3920,0
2015,03,10,3974,3925,0
2015,03,11,3974,3930,0
2015,03,12,3974,3935,0
2015,03,13,3974,3939,0
2015,03,14,3950,3943,0
2015,03,15,3950,3947,0
2015,03,16,3950,3951,0
2015,03,17,3949,3955,0
2015,03,18,3949,3959,0
2015,03,19,3949,3963,0
2015,03,20,3868,3964,0
2015,03,21,3868,3965,0
2015,03,22,3868,3966,0
2015,03,23,3807,3965,0
2015,03,24,3807,3964,0
2015,03,25,3807,3963,0
2015,03,26,3717,3960,0
2015,03,27,3717,3956,0
2015,03,28,3717,3946,0
2015,03,29,3691,3936,0
2015,03,30,3691,3923,0
2015,03,31,3632,3909,0
2015,04,01,3632,3894,0
2015,04,02,3632,3878,0
2015,04,03,3549,3859,0
2015,04,04,3549,3840,0
2015,04,05,3549,3821,0
2015,04,06,3549,3806,0
2015,04,07,3599,3794,0
2015,04,08,3599,3781,0
2015,04,09,3599,3768,0
2015,04,10,3599,3756,0
2015,04,11,3599,3743,0
2015,04,12,3623,3732,0
2015,04,13,3623,3721,0
2015,04,14,3673,3712,0
2015,04,15,3673,3702,0
2015,04,16,3725,3695,0
2015,04,17,3725,3687,0
2015,04,18,3772,3681,0
2015,04,19,3772,3678,0
2015,04,20,3769,3675,0
2015,04,21,3769,3672,0
2015,04,22,3769,3670,0
2015,04,23,3770,3669,0
2015,04,24,3770,3668,0
2015,04,25,3741,3669,0
2015,04,26,3741,3670,0
2015,04,27,3737,3670,0
2015,04,28,3737,3672,0
2015,04,29,3782,3675,0
2015,04,30,3782,3680,0
2015,05,01,3782,3685,0
2015,05,02,3807,3691,0
2015,05,03,3807,3699,0
2015,05,04,3807,3708,0
2015,05,05,3764,3715,0
2015,05,06,3764,3722,0
2015,05,07,3714,3726,0
2015,05,08,3714,3730,0
2015,05,09,3696,3733,0
2015,05,10,3696,3736,0
2015,05,11,3706,3740,0
2015,05,12,3706,3743,0
2015,05,13,3705,3745,0
2015,05,14,3705,3746,0
2015,05,15,3697,3747,0
2015,05,16,3697,3746,0
2015,05,17,3697,3745,0
2015,05,18,3649,3741,0
2015,05,19,3649,3737,0
2015,05,20,3649,3733,0
2015,05,21,3591,3727,0
2015,05,22,3591,3721,0
2015,05,23,3591,3715,0
2015,05,24,3586,3709,0
2015,05,25,3586,3704,0
2015,05,26,3542,3697,0
2015,05,27,3542,3691,0
2015,05,28,3542,3684,0
2015,05,29,3514,3675,0
2015,05,30,3514,3667,0
2015,05,31,3566,3659,0
2015,06,01,3566,3651,0
2015,06,02,3561,3643,0
2015,06,03,3561,3635,0
2015,06,04,3561,3628,0
2015,06,05,3598,3623,0
2015,06,06,3598,3619,0
2015,06,07,3629,3616,0
2015,06,08,3629,3614,0
2015,06,09,3704,3614,0
2015,06,10,3704,3614,0
2015,06,11,3799,3617,0
2015,06,12,3799,3620,0
2015,06,13,3799,3623,0
2015,06,14,3897,3630,0
2015,06,15,3897,3637,0
2015,06,16,3981,3646,0
2015,06,17,3981,3657,0
2015,06,18,4024,3670,0
2015,06,19,4024,3682,0
2015,06,20,4056,3698,0
2015,06,21,4056,3713,0
2015,06,22,4123,3731,0
2015,06,23,4123,3749,0
2015,06,24,4140,3767,0
2015,06,25,4140,3787,0
2015,06,26,4107,3806,0
2015,06,27,4040,3823,0
2015,06,28,4040,3840,0
2015,06,29,3909,3853,0
2015,06,30,3909,3865,0
2015,07,01,3879,3875,0
2015,07,02,3879,3886,0
2015,07,03,3831,3895,0
2015,07,04,3831,3904,0
2015,07,05,3790,3910,0
2015,07,06,3790,3917,0
2015,07,07,3806,3922,0
2015,07,08,3806,3928,0
2015,07,09,3866,3934,0
2015,07,10,3866,3939,0
2015,07,11,3957,3944,0
2015,07,12,3957,3950,0
2015,07,13,4028,3957,0
2015,07,14,4028,3962,0
2015,07,15,3931,3963,0
2015,07,16,3931,3961,0
2015,07,17,3936,3960,0
2015,07,18,3936,3957,0
2015,07,19,3899,3953,0
2015,07,20,3899,3947,0
2015,07,21,3867,3941,0
2015,07,22,3867,3932,0
2015,07,23,3925,3926,0
2015,07,24,3925,3919,0
2015,07,25,3999,3914,0
2015,07,26,3999,3910,0
2015,07,27,4019,3910,0
2015,07,28,4019,3909,0
2015,07,29,4039,3913,0
2015,07,30,4105,3920,0
2015,07,31,4105,3927,816
2015,08,01,4108,3935,1609
2015,08,02,4108,3944,442
2015,08,03,4121,3954,59
2015,08,04,4121,3965,1121
2015,08,05,4074,3974,245
2015,08,06,4074,3983,3567
2015,08,07,4093,3993,1652
2015,08,08,4093,4000,2565
2015,08,09,4130,4009,657
2015,08,10,4130,4015,2521
2015,08,11,4108,4020,2474
2015,08,12,4108,4023,998
2015,08,13,4117,4026,1487
