Adamant boots
2015,03,01,11411,34578,0
2015,03,02,10840,33672,0
2015,03,03,10333,32750,0
2015,03,04,9831,31811,0
2015,03,05,9365,30857,0
2015,03,06,8920,29887,0
2015,03,07,8474,28903,0
2015,03,08,8068,27906,0
2015,03,09,7664,26894,0
2015,03,10,7295,25871,0
2015,03,11,6947,24836,0
2015,03,12,6619,23790,0
2015,03,13,6298,22733,0
2015,03,14,5995,21666,0
2015,03,15,5695,20589,0
2015,03,16,5418,19503,0
2015,03,17,5164,18409,0
2015,03,18,4936,17307,0
2015,03,19,4708,16197,0
2015,03,20,4498,15080,0
2015,03,21,4299,13957,0
2015,03,22,4097,12827,0
2015,03,23,3892,11690,0
2015,03,24,3705,10547,0
2015,03,25,3530,9398,0
2015,03,26,3362,8243,0
2015,03,27,3205,7083,0
2015,03,28,3205,6747,0
2015,03,29,3044,6427,0
2015,03,30,2908,6124,0
2015,03,31,2762,5835,0
2015,04,01,2637,5562,0
2015,04,02,2637,5305,0
2015,04,03,2505,5061,0
2015,04,04,2379,4828,0
2015,04,05,2260,4606,0
2015,04,06,2260,4399,0
2015,04,07,2147,4202,0
2015,04,08,2039,4014,0
2015,04,09,2039,3839,0
2015,04,10,1937,3672,0
2015,04,11,1855,3513,0
2015,04,12,1767,3362,0
2015,04,13,1700,3219,0
2015,04,14,1628,3084,0
2015,04,15,1628,2957,0
2015,04,16,1546,2837,0
2015,04,17,1546,2724,0
2015,04,18,1469,2616,0
2015,04,19,1406,2513,0
2015,04,20,1346,2414,0
2015,04,21,1346,2323,0
2015,04,22,1293,2236,0
2015,04,23,1293,2155,0
2015,04,24,1235,2079,0
2015,04,25,1235,2008,0
2015,04,26,1173,1940,0
2015,04,27,1173,1873,0
2015,04,28,1160,1810,0
2015,04,29,1165,1752,0
2015,04,30,1165,1698,0
2015,05,01,1131,1648,0
2015,05,02,1095,1597,0
2015,05,03,1082,1549,0
2015,05,04,1082,1506,0
2015,05,05,1100,1468,0
2015,05,06,1100,1429,0
2015,05,07,1155,1396,0
2015,05,08,1155,1366,0
2015,05,09,1210,1339,0
2015,05,10,1210,1314,0
2015,05,11,1167,1292,0
2015,05,12,1167,1272,0
2015,05,13,1142,1253,0
2015,05,14,1142,1237,0
2015,05,15,1157,1221,0
2015,05,16,1157,1208,0
2015,05,17,1212,1197,0
2015,05,18,1232,1189,0
2015,05,19,1232,1183,0
2015,05,20,1231,1179,0
2015,05,21,1231,1176,0
2015,05,22,1231,1174,0
2015,05,23,1256,1172,0
2015,05,24,1256,1173,0
2015,05,25,1261,1174,0
2015,05,26,1248,1176,0
2015,05,27,1248,1179,0
2015,05,28,1238,1181,0
2015,05,29,1216,1183,0
2015,05,30,1179,1184,0
2015,05,31,1189,1186,0
2015,06,01,1189,1189,0
2015,06,02,1174,1192,0
2015,06,03,1174,1195,0
2015,06,04,1138,1196,0
2015,06,05,1136,1197,0
2015,06,06,1110,1196,0
2015,06,07,1090,1194,0
2015,06,08,1080,1189,0
2015,06,09,1080,1185,0
2015,06,10,1068,1182,0
2015,06,11,1095,1179,0
2015,06,12,1095,1178,0
2015,06,13,1135,1177,0
2015,06,14,1103,1176,0
2015,06,15,1069,1173,0
2015,06,16,1069,1168,0
2015,06,17,1080,1163,0
2015,06,18,1080,1158,0
2015,06,19,1085,1153,0
2015,06,20,1100,1149,0
2015,06,21,1124,1145,0
2015,06,22,1124,1141,0
2015,06,23,1075,1135,0
2015,06,24,1056,1128,0
2015,06,25,1048,1121,0
2015,06,26,1048,1114,0
2015,06,27,1020,1107,0
2015,06,28,1020,1101,0
2015,06,29,1029,1096,0
2015,06,30,1029,1090,0
2015,07,01,1037,1085,0
2015,07,02,1071,1082,0
2015,07,03,1071,1078,0
2015,07,04,1060,1076,0
2015,07,05,1064,1073,0
2015,07,06,1064,1072,0
2015,07,07,1067,1071,0
2015,07,08,1055,1070,0
2015,07,09,1063,1070,0
2015,07,10,1063,1069,0
2015,07,11,1094,1069,0
2015,07,12,1094,1069,0
2015,07,13,1145,1070,0
2015,07,14,1141,1071,0
2015,07,15,1141,1073,0
2015,07,16,1129,1075,0
2015,07,17,1129,1077,0
2015,07,18,1102,1078,0
2015,07,19,1102,1078,0
2015,07,20,1083,1078,0
2015,07,21,1060,1076,0
2015,07,22,1060,1074,0
2015,07,23,1034,1072,0
2015,07,24,1034,1071,0
2015,07,25,1008,1070,0
2015,07,26,1008,1069,0
2015,07,27,988,1068,0
2015,07,28,996,1067,0
2015,07,29,996,1066,0
2015,07,30,1043,1066,0
2015,07,31,1043,1066,414
2015,08,01,1076,1067,589
2015,08,02,1076,1067,92
2015,08,03,1064,1067,56
2015,08,04,1064,1067,522
2015,08,05,1106,1068,41
2015,08,06,1092,1069,619
2015,08,07,1092,1070,706
2015,08,08,1059,1070,1125
2015,08,09,1063,1070,135
2015,08,10,1074,1070,791
2015,08,11,1069,1069,949
2015,08,12,1110,1068,353
2015,08,13,1110,1067,402
2015,08,14,1080,1065,1168
2015,08,15,1059,1062,525
2015,08,16,1059,1060,791
2015,08,17,1053,1058,1189
2015,08,18,1104,1058,878
2015,08,19,1159,1061,58
2015,08,20,1174,1065,573
2015,08,21,1174,1068,1276
2015,08,22,1164,1073,901
2015,08,23,1157,1077,23
2015,08,24,1157,1082,1537
2015,08,25,1160,1087,680
2015,08,26,1160,1093,1007
2015,08,27,1156,1098,696
2015,08,28,1162,1103,842
