Cadantine potion (unf)
2015,03,01,1260,224,0
2015,03,02,1260,264,0
2015,03,03,1260,304,0
2015,03,04,1260,343,0
2015,03,05,1260,383,0
2015,03,06,1260,423,0
2015,03,07,1260,463,0
2015,03,08,1230,502,0
2015,03,09,1230,541,0
2015,03,10,1230,579,0
2015,03,11,1230,618,0
2015,03,12,1230,657,0
2015,03,13,1230,696,0
2015,03,14,1230,735,0
2015,03,15,1230,774,0
2015,03,16,1230,812,0
2015,03,17,1230,851,0
2015,03,18,1230,890,0
2015,03,19,1230,929,0
2015,03,20,1230,968,0
2015,03,21,1168,1004,0
2015,03,22,1168,1041,0
2015,03,23,1168,1078,0
2015,03,24,1168,1115,0
2015,03,25,1168,1152,0
2015,03,26,1168,1188,0
2015,03,27,1168,1225,0
2015,03,28,1168,1222,0
2015,03,29,1168,1219,0
2015,03,30,1168,1216,0
2015,03,31,1168,1213,0
2015,04,01,1168,1210,0
2015,04,02,1119,1205,0
2015,04,03,1119,1200,0
2015,04,04,1119,1196,0
2015,04,05,1119,1191,0
2015,04,06,1119,1186,0
2015,04,07,1119,1183,0
2015,04,08,1119,1179,0
2015,04,09,1119,1175,0
2015,04,10,1119,1171,0
2015,04,11,1119,1168,0
2015,04,12,1119,1164,0
2015,04,13,1119,1160,0
2015,04,14,1063,1155,0
2015,04,15,1063,1149,0
2015,04,16,1063,1144,0
2015,04,17,1063,1138,0
2015,04,18,1063,1132,0
2015,04,19,1063,1127,0
2015,04,20,1063,1123,0
2015,04,21,1063,1120,0
2015,04,22,1063,1116,0
2015,04,23,1063,1113,0
2015,04,24,1063,1109,0
2015,04,25,1063,1106,0
2015,04,26,1009,1101,0
2015,04,27,1009,1095,0
2015,04,28,1009,1090,0
2015,04,29,1009,1085,0
2015,04,30,1009,1079,0
2015,05,01,1009,1074,0
2015,05,02,1009,1070,0
2015,05,03,1009,1067,0
2015,05,04,1009,1063,0
2015,05,05,962,1058,0
2015,05,06,962,1053,0
2015,05,07,962,1047,0
2015,05,08,962,1042,0
2015,05,09,962,1037,0
2015,05,10,962,1032,0
2015,05,11,965,1027,0
2015,05,12,965,1021,0
2015,05,13,965,1016,0
2015,05,14,965,1013,0
2015,05,15,965,1010,0
2015,05,16,965,1007,0
2015,05,17,965,1003,0
2015,05,18,1011,1002,0
2015,05,19,1011,1000,0
2015,05,20,1011,998,0
2015,05,21,1011,996,0
2015,05,22,1011,995,0
2015,05,23,1011,993,0
2015,05,24,1011,991,0
2015,05,25,1060,991,0
2015,05,26,1060,993,0
2015,05,27,1060,994,0
2015,05,28,1060,996,0
2015,05,29,1111,1000,0
2015,05,30,1111,1003,0
2015,05,31,1111,1006,0
2015,06,01,1111,1010,0
2015,06,02,1166,1015,0
2015,06,03,1166,1020,0
2015,06,04,1166,1027,0
2015,06,05,1166,1034,0
2015,06,06,1166,1041,0
2015,06,07,1166,1047,0
2015,06,08,1223,1056,0
2015,06,09,1223,1065,0
2015,06,10,1223,1073,0
2015,06,11,1223,1082,0
2015,06,12,1223,1091,0
2015,06,13,1223,1099,0
2015,06,14,1283,1110,0
2015,06,15,1283,1120,0
2015,06,16,1283,1131,0
2015,06,17,1283,1140,0
2015,06,18,1283,1149,0
2015,06,19,1283,1158,0
2015,06,20,1345,1169,0
2015,06,21,1345,1180,0
2015,06,22,1345,1192,0
2015,06,23,1345,1203,0
2015,06,24,1345,1212,0
2015,06,25,1345,1222,0
2015,06,26,1410,1233,0
2015,06,27,1410,1245,0
2015,06,28,1410,1255,0
2015,06,29,1410,1265,0
2015,06,30,1410,1275,0
2015,07,01,1410,1285,0
2015,07,02,1478,1295,0
2015,07,03,1478,1306,0
2015,07,04,1478,1316,0
2015,07,05,1478,1327,0
2015,07,06,1478,1337,0
2015,07,07,1478,1347,0
2015,07,08,1478,1356,0
2015,07,09,1545,1367,0
2015,07,10,1545,1377,0
2015,07,11,1545,1388,0
2015,07,12,1545,1399,0
2015,07,13,1545,1409,0
2015,07,14,1545,1418,0
2015,07,15,1617,1429,0
2015,07,16,1617,1440,0
2015,07,17,1617,1452,0
2015,07,18,1617,1463,0
2015,07,19,1617,1474,0
2015,07,20,1617,1483,0
2015,07,21,1617,1492,0
2015,07,22,1694,1504,0
2015,07,23,1694,1515,0
2015,07,24,1694,1527,0
2015,07,25,1694,1539,0
2015,07,26,1694,1548,0
2015,07,27,1694,1557,0
2015,07,28,1776,1570,0
2015,07,29,1776,1582,0
2015,07,30,1776,1594,0
2015,07,31,1776,1606,21019
2015,08,01,1776,1616,30355
2015,08,02,1776,1626,7289
2015,08,03,1857,1639,2505
2015,08,04,1857,1651,55285
2015,08,05,1857,1664,15824
2015,08,06,1857,1677,51038
2015,08,07,1857,1689,37863
2015,08,08,1857,1700,41657
2015,08,09,1947,1713,19716
2015,08,10,1947,1727,62868
2015,08,11,1947,1740,37851
2015,08,12,1947,1753,21793
2015,08,13,1947,1767,55818
2015,08,14,1947,1778,112968
2015,08,15,2042,1792,23995
2015,08,16,2042,1806,70208
2015,08,17,2042,1820,63996
2015,08,18,2042,1834,74260
2015,08,19,2042,1849,8
2015,08,20,2042,1863,29966
2015,08,21,2142,1878,71637
2015,08,22,2142,1893,41174
2015,08,23,2142,1908,30
2015,08,24,2142,1922,116360
2015,08,25,2142,1937,15771
2015,08,26,2237,1955,68840
2015,08,27,2237,1971,6531
2015,08,28,2237,1986,40669
2015,08,29,2237,2002,104270
2015,08,30,2341,2020,30513
2015,08,31,2341,2039,14564
2015,09,01,2341,2058,67789
2015,09,02,2341,2074,30637
2015,09,03,2341,2090,63841
2015,09,04,2447,2110,79607
2015,09,05,2447,2130,21444
2015,09,06,2447,2149,68719
2015,09,07,2447,2169,71533
2015,09,08,2447,2186,68290
2015,09,09,2564,2206,0
2015,09,10,2564,2227,66406
2015,09,11,2564,2247,63195
2015,09,12,2564,2268,50124
2015,09,13,2564,2289,23934
2015,09,14,2679,2310,51034
2015,09,15,2679,2331,91719
2015,09,16,2679,2352,30259
2015,09,17,2679,2373,120295
2015,09,18,2679,2395,57546
2015,09,19,2785,2419,155222
2015,09,20,2785,2441,103189
2015,09,21,2785,2462,80015
2015,09,22,2785,2484,88176
2015,09,23,2785,2505,56688
2015,09,24,2731,2525,39295
2015,09,25,2731,2541,51384
2015,09,26,2731,2558,156276
2015,09,27,2731,2574,47561
2015,09,28,2731,2591,39775
