Sacred oil(2)
2015,03,01,3750,565,0
2015,03,02,3750,687,0
2015,03,03,3750,810,0
2015,03,04,3750,932,0
2015,03,05,3750,1055,0
2015,03,06,3750,1177,0
2015,03,07,3750,1300,0
2015,03,08,3750,1422,0
2015,03,09,3750,1545,0
2015,03,10,3750,1667,0
2015,03,11,3750,1790,0
2015,03,12,3750,1912,0
2015,03,13,3750,2035,0
2015,03,14,3750,2157,0
2015,03,15,3750,2280,0
2015,03,16,3750,2402,0
2015,03,17,3750,2525,0
2015,03,18,3750,2647,0
2015,03,19,3750,2770,0
2015,03,20,3750,2892,0
2015,03,21,3750,3015,0
2015,03,22,3750,3137,0
2015,03,23,3750,3260,0
2015,03,24,3750,3382,0
2015,03,25,3750,3505,0
2015,03,26,3750,3627,0
2015,03,27,3750,3750,0
2015,03,28,3750,3750,0
2015,03,29,3750,3750,0
2015,03,30,3750,3750,0
2015,03,31,3750,3750,0
2015,04,01,3750,3750,0
2015,04,02,3750,3750,0
2015,04,03,3750,3750,0
2015,04,04,3750,3750,0
2015,04,05,3750,3750,0
2015,04,06,3750,3750,0
2015,04,07,3750,3750,0
2015,04,08,3750,3750,0
2015,04,09,3750,3750,0
2015,04,10,3750,3750,0
2015,04,11,3750,3750,0
2015,04,12,3750,3750,0
2015,04,13,3750,3750,0
2015,04,14,3750,3750,0
2015,04,15,3750,3750,0
2015,04,16,3750,3750,0
2015,04,17,3750,3750,0
2015,04,18,3750,3750,0
2015,04,19,3750,3750,0
2015,04,20,3750,3750,0
2015,04,21,3750,3750,0
2015,04,22,3750,3750,0
2015,04,23,3750,3750,0
2015,04,24,3750,3750,0
2015,04,25,3750,3750,0
2015,04,26,3750,3750,0
2015,04,27,3750,3750,0
2015,04,28,3750,3750,0
2015,04,29,3750,3750,0
2015,04,30,3750,3750,0
2015,05,01,3750,3750,0
2015,05,02,3750,3750,0
2015,05,03,3750,3750,0
2015,05,04,3750,3750,0
2015,05,05,3750,3750,0
2015,05,06,3750,3750,0
2015,05,07,3750,3750,0
2015,05,08,3750,3750,0
2015,05,09,3750,3750,0
2015,05,10,3750,3750,0
2015,05,11,3750,3750,0
2015,05,12,3750,3750,0
2015,05,13,3750,3750,0
2015,05,14,3750,3750,0
2015,05,15,3750,3750,0
2015,05,16,3750,3750,0
2015,05,17,3750,3750,0
2015,05,18,3750,3750,0
2015,05,19,3750,3750,0
2015,05,20,3750,3750,0
2015,05,21,3750,3750,0
2015,05,22,3750,3750,0
2015,05,23,3750,3750,0
2015,05,24,3750,3750,0
2015,05,25,3750,3750,0
2015,05,26,3750,3750,0
2015,05,27,3750,3750,0
2015,05,28,3750,3750,0
2015,05,29,3750,3750,0
2015,05,30,3750,3750,0
2015,05,31,3750,3750,0
2015,06,01,3750,3750,0
2015,06,02,3750,3750,0
2015,06,03,3750,3750,0
2015,06,04,3750,3750,0
2015,06,05,3750,3750,0
2015,06,06,3673,3747,0
2015,06,07,3673,3744,0
2015,06,08,3673,3742,0
2015,06,09,3673,3739,0
2015,06,10,3673,3737,0
2015,06,11,3673,3734,0
2015,06,12,3673,3732,0
2015,06,13,3673,3729,0
2015,06,14,3673,3726,0
2015,06,15,3673,3724,0
2015,06,16,3673,3721,0
2015,06,17,3673,3719,0
2015,06,18,3673,3716,0
2015,06,19,3673,3714,0
2015,06,20,3673,3711,0
2015,06,21,3673,3708,0
2015,06,22,3673,3706,0
2015,06,23,3673,3703,0
2015,06,24,3673,3701,0
2015,06,25,3673,3698,0
2015,06,26,3673,3696,0
2015,06,27,3673,3693,0
2015,06,28,3673,3690,0
2015,06,29,3673,3688,0
2015,06,30,3673,3685,0
2015,07,01,3673,3683,0
2015,07,02,3673,3680,0
2015,07,03,3673,3678,0
2015,07,04,3673,3675,0
2015,07,05,3673,3673,0
