Iron kiteshield (t)
2015,03,01,171475,24940,0
2015,03,02,163148,30370,0
2015,03,03,156648,35584,0
2015,03,04,156648,40797,0
2015,03,05,149413,45770,0
2015,03,06,142707,50519,0
2015,03,07,136390,55057,0
2015,03,08,131903,59446,0
2015,03,09,125788,63631,0
2015,03,10,125788,67816,0
2015,03,11,119812,71802,0
2015,03,12,119812,75787,0
2015,03,13,113872,79575,0
2015,03,14,113872,83363,0
2015,03,15,108422,86969,0
2015,03,16,108422,90575,0
2015,03,17,104469,94049,0
2015,03,18,99781,97367,0
2015,03,19,99781,100685,0
2015,03,20,97000,103911,0
2015,03,21,94924,107067,0
2015,03,22,94924,110223,0
2015,03,23,90334,113226,0
2015,03,24,88018,116152,0
2015,03,25,85077,118980,0
2015,03,26,81856,121700,0
2015,03,27,79501,124342,0
2015,03,28,79501,120326,0
2015,03,29,76613,116546,0
2015,03,30,74062,112998,0
2015,03,31,72661,109704,0
2015,04,01,70181,106606,0
2015,04,02,70181,103723,0
2015,04,03,68108,100772,0
2015,04,04,65334,97969,0
2015,04,05,63302,95322,0
2015,04,06,63302,92886,0
2015,04,07,62005,90556,0
2015,04,08,60159,88369,0
2015,04,09,60159,86181,0
2015,04,10,58387,84134,0
2015,04,11,57499,82056,0
2015,04,12,56495,80144,0
2015,04,13,55777,78207,0
2015,04,14,54550,76412,0
2015,04,15,54550,74616,0
2015,04,16,54214,72941,0
2015,04,17,54214,71422,0
2015,04,18,53985,69895,0
2015,04,19,55002,68495,0
2015,04,20,55355,67176,0
2015,04,21,55355,65857,0
2015,04,22,54567,64665,0
2015,04,23,54567,63550,0
2015,04,24,54092,62517,0
2015,04,25,53043,61557,0
2015,04,26,53043,60675,0
2015,04,27,53770,59817,0
2015,04,28,53177,59036,0
2015,04,29,52547,58319,0
2015,04,30,52547,57648,0
2015,05,01,52123,57046,0
2015,05,02,51242,56415,0
2015,05,03,50894,55841,0
2015,05,04,50894,55360,0
2015,05,05,50390,54930,0
2015,05,06,49216,54460,0
2015,05,07,48342,54005,0
2015,05,08,48442,53614,0
2015,05,09,48593,53229,0
2015,05,10,48499,52899,0
2015,05,11,49218,52623,0
2015,05,12,49218,52380,0
2015,05,13,48929,52152,0
2015,05,14,48929,51965,0
2015,05,15,47935,51744,0
2015,05,16,47935,51535,0
2015,05,17,47906,51325,0
2015,05,18,48236,51133,0
2015,05,19,47694,50889,0
2015,05,20,47694,50634,0
2015,05,21,46817,50349,0
2015,05,22,46817,50091,0
2015,05,23,47260,49848,0
2015,05,24,47260,49620,0
2015,05,25,47396,49432,0
2015,05,26,46707,49220,0
2015,05,27,46535,48979,0
2015,05,28,46535,48758,0
2015,05,29,47016,48573,0
2015,05,30,47016,48389,0
2015,05,31,47599,48238,0
2015,06,01,47599,48117,0
2015,06,02,49400,48067,0
2015,06,03,49400,48017,0
2015,06,04,49912,48001,0
2015,06,05,49912,48025,0
2015,06,06,49943,48078,0
2015,06,07,50307,48140,0
2015,06,08,51681,48243,0
2015,06,09,51681,48349,0
2015,06,10,52838,48470,0
2015,06,11,53406,48609,0
2015,06,12,53406,48759,0
2015,06,13,54172,48933,0
2015,06,14,54020,49136,0
2015,06,15,54020,49339,0
2015,06,16,55995,49609,0
2015,06,17,58521,49951,0
2015,06,18,58521,50312,0
2015,06,19,61448,50771,0
2015,06,20,61448,51259,0
2015,06,21,64103,51835,0
2015,06,22,64103,52396,0
2015,06,23,67196,53061,0
2015,06,24,67196,53721,0
2015,06,25,70065,54499,0
2015,06,26,70065,55284,0
2015,06,27,72927,56163,0
2015,06,28,72927,57027,0
2015,06,29,76051,57995,0
2015,06,30,76051,58943,0
2015,07,01,79123,59994,0
2015,07,02,79123,60985,0
2015,07,03,80036,62006,0
2015,07,04,79925,63007,0
2015,07,05,79925,64007,0
2015,07,06,78145,64947,0
2015,07,07,78145,65875,0
2015,07,08,79786,66812,0
2015,07,09,82755,67848,0
2015,07,10,82755,68845,0
2015,07,11,81792,69791,0
2015,07,12,81792,70737,0
2015,07,13,80040,71599,0
2015,07,14,80040,72467,0
2015,07,15,78524,73284,0
2015,07,16,78524,74035,0
2015,07,17,78738,74708,0
2015,07,18,79125,75395,0
2015,07,19,79125,75985,0
2015,07,20,78215,76543,0
2015,07,21,78320,77017,0
2015,07,22,78320,77491,0
2015,07,23,78391,77864,0
2015,07,24,78391,78238,0
2015,07,25,78713,78526,0
2015,07,26,78713,78814,0
2015,07,27,81525,79101,0
2015,07,28,81525,79387,0
2015,07,29,82163,79591,0
2015,07,30,81448,79771,0
2015,07,31,81448,79848,41
2015,08,01,81611,79931,51
2015,08,02,81611,79984,6
2015,08,03,82555,80072,7
2015,08,04,82555,80159,59
2015,08,05,83755,80346,6
2015,08,06,84832,80569,57
2015,08,07,84832,80737,44
2015,08,08,84189,80785,92
2015,08,09,84754,80852,12
2015,08,10,84754,80950,83
2015,08,11,85063,81059,72
2015,08,12,85063,81227,36
2015,08,13,84472,81375,53
2015,08,14,84472,81573,87
2015,08,15,83448,81737,43
2015,08,16,83448,81894,59
2015,08,17,83828,82051,67
2015,08,18,84317,82224,65
2015,08,19,84317,82427,7
2015,08,20,85045,82651,47
2015,08,21,85045,82876,74
2015,08,22,84698,83086,72
2015,08,23,82249,83214,3
2015,08,24,82249,83332,79
2015,08,25,82123,83446,34
2015,08,26,82123,83466,73
2015,08,27,83719,83539,26
2015,08,28,84178,83606,43
2015,08,29,84178,83697,80
2015,08,30,83928,83780,59
2015,08,31,83928,83857,17
2015,09,01,83288,83913,77
2015,09,02,83288,83937,46
2015,09,03,80397,83866,90
2015,09,04,78528,83691,76
2015,09,05,76225,83404,44
