Superantipoison(3)
2015,03,01,2012,523,0
2015,03,02,2012,581,0
2015,03,03,1929,635,0
2015,03,04,1929,690,0
2015,03,05,1929,745,0
2015,03,06,1929,800,0
2015,03,07,1832,851,0
2015,03,08,1832,902,0
2015,03,09,1832,954,0
2015,03,10,1748,1003,0
2015,03,11,1748,1051,0
2015,03,12,1748,1100,0
2015,03,13,1748,1149,0
2015,03,14,1667,1195,0
2015,03,15,1667,1241,0
2015,03,16,1667,1286,0
2015,03,17,1591,1330,0
2015,03,18,1591,1373,0
2015,03,19,1591,1417,0
2015,03,20,1517,1458,0
2015,03,21,1517,1499,0
2015,03,22,1457,1538,0
2015,03,23,1457,1577,0
2015,03,24,1420,1614,0
2015,03,25,1420,1652,0
2015,03,26,1392,1689,0
2015,03,27,1392,1726,0
2015,03,28,1392,1702,0
2015,03,29,1387,1678,0
2015,03,30,1387,1658,0
2015,03,31,1347,1635,0
2015,04,01,1347,1613,0
2015,04,02,1347,1594,0
2015,04,03,1364,1575,0
2015,04,04,1364,1556,0
2015,04,05,1432,1540,0
2015,04,06,1432,1526,0
2015,04,07,1432,1513,0
2015,04,08,1444,1500,0
2015,04,09,1444,1490,0
2015,04,10,1444,1480,0
2015,04,11,1485,1471,0
2015,04,12,1485,1462,0
2015,04,13,1485,1456,0
2015,04,14,1461,1449,0
2015,04,15,1461,1442,0
2015,04,16,1461,1438,0
2015,04,17,1447,1433,0
2015,04,18,1447,1428,0
2015,04,19,1447,1426,0
2015,04,20,1431,1423,0
2015,04,21,1431,1422,0
2015,04,22,1431,1421,0
2015,04,23,1431,1422,0
2015,04,24,1389,1421,0
2015,04,25,1389,1421,0
2015,04,26,1389,1421,0
2015,04,27,1399,1421,0
2015,04,28,1399,1421,0
2015,04,29,1373,1421,0
2015,04,30,1373,1422,0
2015,05,01,1373,1423,0
2015,05,02,1366,1423,0
2015,05,03,1366,1423,0
2015,05,04,1366,1423,0
2015,05,05,1325,1420,0
2015,05,06,1325,1416,0
2015,05,07,1325,1413,0
2015,05,08,1285,1407,0
2015,05,09,1285,1402,0
2015,05,10,1285,1397,0
2015,05,11,1261,1389,0
2015,05,12,1261,1382,0
2015,05,13,1261,1374,0
2015,05,14,1227,1366,0
2015,05,15,1227,1359,0
2015,05,16,1227,1351,0
2015,05,17,1227,1344,0
2015,05,18,1181,1335,0
2015,05,19,1181,1326,0
2015,05,20,1181,1317,0
2015,05,21,1181,1309,0
2015,05,22,1181,1301,0
2015,05,23,1151,1291,0
2015,05,24,1151,1284,0
2015,05,25,1151,1276,0
2015,05,26,1116,1267,0
2015,05,27,1116,1257,0
2015,05,28,1116,1248,0
2015,05,29,1126,1239,0
2015,05,30,1126,1231,0
2015,05,31,1128,1223,0
2015,06,01,1128,1215,0
2015,06,02,1128,1207,0
2015,06,03,1113,1199,0
2015,06,04,1113,1192,0
2015,06,05,1113,1185,0
2015,06,06,1113,1178,0
2015,06,07,1113,1172,0
2015,06,08,1113,1166,0
2015,06,09,1094,1160,0
2015,06,10,1094,1154,0
2015,06,11,1094,1149,0
2015,06,12,1091,1143,0
2015,06,13,1091,1138,0
2015,06,14,1091,1134,0
2015,06,15,1102,1130,0
2015,06,16,1102,1125,0
2015,06,17,1151,1124,0
2015,06,18,1151,1123,0
2015,06,19,1151,1122,0
2015,06,20,1159,1122,0
2015,06,21,1159,1121,0
2015,06,22,1159,1121,0
2015,06,23,1179,1122,0
2015,06,24,1179,1123,0
2015,06,25,1179,1125,0
2015,06,26,1165,1127,0
2015,06,27,1165,1129,0
2015,06,28,1165,1130,0
2015,06,29,1121,1130,0
2015,06,30,1121,1129,0
2015,07,01,1121,1129,0
2015,07,02,1100,1128,0
2015,07,03,1100,1128,0
2015,07,04,1100,1127,0
2015,07,05,1141,1128,0
2015,07,06,1141,1129,0
2015,07,07,1190,1132,0
2015,07,08,1190,1134,0
2015,07,09,1246,1139,0
2015,07,10,1246,1145,0
2015,07,11,1246,1150,0
2015,07,12,1304,1157,0
2015,07,13,1304,1164,0
2015,07,14,1304,1171,0
2015,07,15,1339,1179,0
2015,07,16,1339,1187,0
2015,07,17,1339,1193,0
2015,07,18,1388,1201,0
2015,07,19,1388,1209,0
2015,07,20,1388,1216,0
2015,07,21,1445,1226,0
2015,07,22,1445,1235,0
2015,07,23,1494,1246,0
2015,07,24,1494,1256,0
2015,07,25,1494,1267,0
2015,07,26,1527,1279,0
2015,07,27,1527,1291,0
2015,07,28,1527,1303,0
2015,07,29,1589,1319,0
2015,07,30,1589,1334,0
2015,07,31,1627,1351,8061
2015,08,01,1627,1369,18969
2015,08,02,1627,1386,1647
2015,08,03,1637,1404,998
2015,08,04,1637,1421,10371
2015,08,05,1637,1437,1200
2015,08,06,1642,1452,8768
2015,08,07,1642,1467,5882
2015,08,08,1642,1481,9719
2015,08,09,1603,1493,4699
2015,08,10,1603,1504,6565
2015,08,11,1583,1514,4019
2015,08,12,1583,1523,2449
2015,08,13,1583,1532,4931
2015,08,14,1583,1540,8968
2015,08,15,1537,1547,4401
2015,08,16,1537,1554,5754
2015,08,17,1537,1559,9380
2015,08,18,1537,1564,6269
2015,08,19,1500,1567,471
2015,08,20,1500,1569,4339
2015,08,21,1500,1571,6792
2015,08,22,1500,1571,9392
2015,08,23,1466,1570,346
2015,08,24,1466,1569,11903
2015,08,25,1466,1567,5309
2015,08,26,1466,1565,3928
2015,08,27,1466,1563,2022
2015,08,28,1409,1557,4733
2015,08,29,1409,1551,6769
2015,08,30,1409,1544,4572
2015,08,31,1409,1537,1346
2015,09,01,1409,1529,7943
2015,09,02,1359,1520,7406
2015,09,03,1359,1511,11523
2015,09,04,1359,1502,12086
2015,09,05,1359,1492,5497
2015,09,06,1359,1483,6128
2015,09,07,1339,1473,8188
2015,09,08,1339,1464,11234
2015,09,09,1339,1455,0
2015,09,10,1339,1447,6486
2015,09,11,1328,1438,9957
2015,09,12,1328,1430,5305
2015,09,13,1328,1421,1213
2015,09,14,1328,1414,5519
2015,09,15,1342,1408,10960
2015,09,16,1342,1401,6651
2015,09,17,1342,1395,16625
2015,09,18,1342,1390,6444
2015,09,19,1404,1387,13361
2015,09,20,1404,1383,7354
2015,09,21,1404,1380,8213
2015,09,22,1404,1378,12531
2015,09,23,1404,1376,10067
2015,09,24,1410,1374,1525
2015,09,25,1410,1372,5600
2015,09,26,1410,1370,8750
2015,09,27,1410,1370,6332
2015,09,28,1410,1370,4347
2015,09,29,1403,1370,5366
2015,09,30,1403,1370,1920
2015,10,01,1403,1370,6665
2015,10,02,1403,1371,6380
2015,10,03,1399,1373,11489
2015,10,04,1399,1374,12253
2015,10,05,1399,1375,11717
2015,10,06,1399,1377,5366
2015,10,07,1362,1377,7336
2015,10,08,1362,1378,7334
2015,10,09,1362,1379,9062
2015,10,10,1362,1380,3175
2015,10,11,1362,1381,73
2015,10,12,1325,1381,8122
2015,10,13,1325,1381,1705
2015,10,14,1325,1381,6718
2015,10,15,1325,1380,7937
2015,10,16,1333,1380,6725
2015,10,17,1333,1379,2946
2015,10,18,1333,1379,17641
2015,10,19,1388,1379,4623
2015,10,20,1388,1378,8091
2015,10,21,1388,1377,922
2015,10,22,1388,1377,4207
2015,10,23,1388,1376,20298
2015,10,24,1419,1377,6294
2015,10,25,1419,1377,11963
2015,10,26,1419,1377,9340
2015,10,27,1419,1378,3170
2015,10,28,1419,1378,14809
2015,10,29,1402,1378,8328
2015,10,30,1402,1378,6463
2015,10,31,1402,1378,5653
2015,11,01,1402,1378,4716
2015,11,02,1402,1378,7942
2015,11,03,1402,1378,7270
2015,11,04,1395,1378,6743
2015,11,05,1395,1378,3678
2015,11,06,1395,1379,3242
2015,11,07,1395,1380,17382
2015,11,08,1425,1382,2941
2015,11,09,1425,1384,4271
2015,11,10,1425,1386,5055
2015,11,11,1425,1390,649
2015,11,12,1495,1395,8161
2015,11,13,1495,1401,6672
2015,11,14,1495,1407,5602
2015,11,15,1495,1412,73
2015,11,16,1565,1420,4429
2015,11,17,1565,1427,7466
2015,11,18,1565,1433,6282
2015,11,19,1565,1439,5051
2015,11,20,1565,1445,14705
2015,11,21,1625,1453,6065
2015,11,22,1625,1461,2415
2015,11,23,1625,1468,1952
2015,11,24,1625,1475,5053
2015,11,25,1625,1482,1987
2015,11,26,1686,1490,1888
2015,11,27,1686,1499,8846
2015,11,28,1686,1509,8319
2015,11,29,1686,1518,5
2015,11,30,1746,1530,7450
2015,12,01,1746,1541,3649
2015,12,02,1746,1553,171
2015,12,03,1746,1564,6418
2015,12,04,1746,1576,1514
2015,12,05,1782,1589,6026
2015,12,06,1782,1602,772
2015,12,07,1782,1615,6043
2015,12,08,1782,1626,8144
2015,12,09,1782,1638,1242
2015,12,10,1778,1650,6479
2015,12,11,1778,1662,7293
2015,12,12,1778,1671,10940
2015,12,13,1778,1681,797
2015,12,14,1778,1690,1161
2015,12,15,1790,1700,12060
2015,12,16,1790,1707,6114
2015,12,17,1790,1715,4141
2015,12,18,1790,1722,6610
2015,12,19,1790,1730,4391
2015,12,20,1735,1736,8484
2015,12,21,1735,1739,3880
2015,12,22,1735,1743,5105
2015,12,23,1735,1747,7635
2015,12,24,1747,1751,3265
2015,12,25,1747,1755,4923
2015,12,26,1747,1757,13951
2015,12,27,1747,1759,14067
2015,12,28,1747,1761,5985
2015,12,29,1776,1764,10683
2015,12,30,1776,1765,13576
2015,12,31,1776,1766,11669
2016,01,01,1776,1767,5418
2016,01,02,1801,1769,6609
2016,01,03,1801,1771,15629
2016,01,04,1801,1771,14223
2016,01,05,1801,1772,7750
2016,01,06,1757,1771,382
2016,01,07,1757,1770,8080
2016,01,08,1757,1769,1286
