Cat mask
2015,03,01,62162,10978,0
2015,03,02,59833,12892,0
2015,03,03,59833,14807,0
2015,03,04,57159,16632,0
2015,03,05,57159,18457,0
2015,03,06,55475,20226,0
2015,03,07,55475,21995,0
2015,03,08,53503,23699,0
2015,03,09,53503,25402,0
2015,03,10,52150,27061,0
2015,03,11,52150,28719,0
2015,03,12,52103,30376,0
2015,03,13,52103,32033,0
2015,03,14,51521,33670,0
2015,03,15,51521,35307,0
2015,03,16,50549,36912,0
2015,03,17,50549,38517,0
2015,03,18,49431,40085,0
2015,03,19,49431,41653,0
2015,03,20,49431,43220,0
2015,03,21,48419,44754,0
2015,03,22,48419,46288,0
2015,03,23,47429,47789,0
2015,03,24,47429,49290,0
2015,03,25,47109,50780,0
2015,03,26,47109,52271,0
2015,03,27,46230,53732,0
2015,03,28,46230,52897,0
2015,03,29,45096,52121,0
2015,03,30,45096,51453,0
2015,03,31,44431,50862,0
2015,04,01,44431,50349,0
2015,04,02,43823,49815,0
2015,04,03,43823,49370,0
2015,04,04,42625,48886,0
2015,04,05,42625,48458,0
2015,04,06,41686,47998,0
2015,04,07,41686,47604,0
2015,04,08,40432,47168,0
2015,04,09,40432,46778,0
2015,04,10,40432,46387,0
2015,04,11,39901,45980,0
2015,04,12,39901,45574,0
2015,04,13,38501,45140,0
2015,04,14,38501,44706,0
2015,04,15,37344,44266,0
2015,04,16,37344,43825,0
2015,04,17,36954,43410,0
2015,04,18,36954,42994,0
2015,04,19,36523,42563,0
2015,04,20,36523,42167,0
2015,04,21,36378,41765,0
2015,04,22,36378,41397,0
2015,04,23,34935,40981,0
2015,04,24,34498,40560,0
2015,04,25,34498,40140,0
2015,04,26,34137,39737,0
2015,04,27,34137,39334,0
2015,04,28,33591,38950,0
2015,04,29,33591,38567,0
2015,04,30,32535,38170,0
2015,05,01,31293,37732,0
2015,05,02,30266,37280,0
2015,05,03,30266,36828,0
2015,05,04,29568,36393,0
2015,05,05,29568,35958,0
2015,05,06,28518,35519,0
2015,05,07,28246,35071,0
2015,05,08,28613,34677,0
2015,05,09,28613,34283,0
2015,05,10,28987,33902,0
2015,05,11,28987,33538,0
2015,05,12,29320,33185,0
2015,05,13,29679,32891,0
2015,05,14,29679,32597,0
2015,05,15,29650,32340,0
2015,05,16,29650,32084,0
2015,05,17,29650,31841,0
2015,05,18,29280,31585,0
2015,05,19,29280,31343,0
2015,05,20,28916,31090,0
2015,05,21,28916,30841,0
2015,05,22,28916,30592,0
2015,05,23,28690,30384,0
2015,05,24,28690,30191,0
2015,05,25,28856,30002,0
2015,05,26,28457,29813,0
2015,05,27,28457,29624,0
2015,05,28,27918,29435,0
2015,05,29,27918,29246,0
2015,05,30,26906,29058,0
2015,05,31,26233,28889,0
2015,06,01,26233,28755,0
2015,06,02,25704,28603,0
2015,06,03,25704,28474,0
2015,06,04,25143,28326,0
2015,06,05,25143,28214,0
2015,06,06,24670,28095,0
2015,06,07,24670,27963,0
2015,06,08,24355,27821,0
2015,06,09,24355,27667,0
2015,06,10,23707,27491,0
2015,06,11,23707,27304,0
2015,06,12,24031,27116,0
2015,06,13,24031,26927,0
2015,06,14,25026,26773,0
2015,06,15,25026,26619,0
2015,06,16,25001,26464,0
2015,06,17,25001,26322,0
2015,06,18,24802,26172,0
2015,06,19,24802,26035,0
2015,06,20,24927,25902,0
2015,06,21,24927,25769,0
2015,06,22,24405,25626,0
2015,06,23,24405,25484,0
2015,06,24,24199,25328,0
2015,06,25,24199,25186,0
2015,06,26,24239,25046,0
2015,06,27,24239,24923,0
2015,06,28,24200,24799,0
2015,06,29,24200,24709,0
2015,06,30,23980,24634,0
2015,07,01,23980,24559,0
2015,07,02,23938,24500,0
2015,07,03,23938,24441,0
2015,07,04,23750,24395,0
2015,07,05,23750,24348,0
2015,07,06,23842,24321,0
2015,07,07,23842,24293,0
2015,07,08,23920,24278,0
2015,07,09,23920,24264,0
2015,07,10,23959,24272,0
2015,07,11,23959,24281,0
2015,07,12,23870,24275,0
2015,07,13,23870,24270,0
2015,07,14,24071,24238,0
2015,07,15,24071,24206,0
2015,07,16,23705,24163,0
2015,07,17,23705,24120,0
2015,07,18,23866,24089,0
2015,07,19,23866,24058,0
2015,07,20,24610,24047,0
2015,07,21,24610,24036,0
2015,07,22,24118,24027,0
2015,07,23,24015,24014,0
2015,07,24,24015,24008,0
2015,07,25,23999,24001,0
2015,07,26,23999,23993,0
2015,07,27,23803,23979,0
2015,07,28,23803,23965,0
2015,07,29,22706,23916,0
2015,07,30,22010,23850,0
2015,07,31,22010,23784,39
2015,08,01,21628,23707,53
2015,08,02,21628,23630,7
2015,08,03,21550,23557,3
2015,08,04,21550,23484,42
2015,08,05,21574,23408,4
2015,08,06,21574,23332,47
2015,08,07,21375,23247,37
2015,08,08,21375,23163,61
2015,08,09,21484,23080,5
2015,08,10,21484,22998,37
2015,08,11,21472,22918,48
2015,08,12,21472,22838,17
2015,08,13,21718,22759,26
2015,08,14,21718,22681,78
2015,08,15,21880,22620,37
2015,08,16,21880,22559,54
2015,08,17,22297,22507,42
2015,08,18,22297,22455,50
2015,08,19,22403,22381,3
2015,08,20,22403,22308,52
2015,08,21,22719,22261,61
2015,08,22,22719,22218,50
2015,08,23,22917,22181,2
2015,08,24,22917,22145,66
2015,08,25,22996,22112,23
2015,08,26,22996,22085,36
2015,08,27,22996,22058,16
2015,08,28,23186,22074,41
2015,08,29,23186,22113,42
2015,08,30,22743,22137,37
2015,08,31,22743,22175,10
2015,09,01,22991,22220,52
2015,09,02,22991,22268,36
2015,09,03,22991,22316,41
2015,09,04,23160,22369,62
2015,09,05,23160,22422,27
2015,09,06,24195,22516,38
2015,09,07,24195,22610,51
2015,09,08,24433,22708,62
2015,09,09,24433,22806,0
2015,09,10,25373,22936,69
2015,09,11,25373,23066,41
2015,09,12,26560,23228,41
2015,09,13,26560,23389,3
2015,09,14,27367,23572,34
2015,09,15,27367,23755,103
2015,09,16,28470,23961,36
2015,09,17,28470,24167,70
2015,09,18,29449,24401,27
2015,09,19,29449,24636,52
2015,09,20,29449,24861,36
2015,09,21,29654,25092,48
2015,09,22,29654,25316,89
2015,09,23,28661,25508,38
2015,09,24,28661,25697,31
2015,09,25,27573,25849,35
2015,09,26,27573,26002,46
2015,09,27,27573,26148,32
2015,09,28,27097,26278,30
2015,09,29,27097,26424,37
2015,09,30,27097,26569,17
2015,10,01,26481,26685,32
2015,10,02,26481,26801,52
