Amulet of fury
2015,03,01,2952867,2919742,0
2015,03,02,2981748,2920308,0
2015,03,03,3003345,2923334,0
2015,03,04,3022372,2926994,0
2015,03,05,3046969,2931474,0
2015,03,06,3074789,2936881,0
2015,03,07,3158324,2945073,0
2015,03,08,3229376,2955633,0
2015,03,09,3230196,2966220,0
2015,03,10,3157801,2974394,0
2015,03,11,3137674,2981898,0
2015,03,12,3112113,2988549,0
2015,03,13,3097322,2994707,0
2015,03,14,3098820,3000915,0
2015,03,15,3110286,3007506,0
2015,03,16,3110535,3014105,0
2015,03,17,3096404,3020232,0
2015,03,18,3083830,3025941,0
2015,03,19,3068552,3031140,0
2015,03,20,3048641,3035676,0
2015,03,21,3026958,3039488,0
2015,03,22,3024126,3043207,0
2015,03,23,3010116,3046458,0
2015,03,24,2965639,3048227,0
2015,03,25,2913111,3048245,0
2015,03,26,2855835,3046354,0
2015,03,27,2841672,3043990,0
2015,03,28,2873364,3040081,0
2015,03,29,2914956,3038994,0
2015,03,30,2926505,3039141,0
2015,03,31,2990867,3040408,0
2015,04,01,3050740,3042707,0
2015,04,02,3099713,3045920,0
2015,04,03,3148804,3050134,0
2015,04,04,3177224,3054476,0
2015,04,05,3181770,3058042,0
2015,04,06,3181447,3058813,0
2015,04,07,3154513,3056317,0
2015,04,08,3093622,3051765,0
2015,04,09,3033332,3047616,0
2015,04,10,3003990,3043160,0
2015,04,11,2982829,3038850,0
2015,04,12,2981652,3034995,0
2015,04,13,2965947,3030566,0
2015,04,14,2960897,3025586,0
2015,04,15,2968386,3020848,0
2015,04,16,2971516,3016685,0
2015,04,17,2977307,3013134,0
2015,04,18,2992986,3010615,0
2015,04,19,3022880,3009756,0
2015,04,20,3030584,3009877,0
2015,04,21,3001511,3009123,0
2015,04,22,2987053,3008355,0
2015,04,23,2979629,3008821,0
2015,04,24,2994921,3011548,0
2015,04,25,3006952,3016585,0
2015,04,26,3063551,3023981,0
2015,04,27,3075033,3030703,0
2015,04,28,3061099,3035575,0
2015,04,29,3034649,3039180,0
2015,04,30,3031087,3040520,0
2015,05,01,3043452,3040277,0
2015,05,02,3029434,3037935,0
2015,05,03,3023641,3033763,0
2015,05,04,3004126,3027993,0
2015,05,05,2989411,3021581,0
2015,05,06,2981869,3014928,0
2015,05,07,2963943,3008576,0
2015,05,08,2957759,3004047,0
2015,05,09,2963066,3001705,0
2015,05,10,2975198,3000745,0
2015,05,11,2985794,3000844,0
2015,05,12,2979400,3000769,0
2015,05,13,2988740,3001529,0
2015,05,14,2992561,3002584,0
2015,05,15,2990542,3003323,0
2015,05,16,3024364,3005084,0
2015,05,17,3048029,3007442,0
2015,05,18,3041902,3009072,0
2015,05,19,3026517,3009193,0
2015,05,20,3023475,3008956,0
2015,05,21,3017658,3009495,0
2015,05,22,3008712,3010217,0
2015,05,23,3013612,3011349,0
2015,05,24,3012978,3011951,0
2015,05,25,3005147,3011891,0
2015,05,26,3027626,3010694,0
2015,05,27,3034105,3009329,0
2015,05,28,3051712,3009016,0
2015,05,29,3039711,3009185,0
2015,05,30,3036305,3009359,0
2015,05,31,3043387,3009357,0
2015,06,01,3045398,3009889,0
2015,06,02,3054702,3010924,0
2015,06,03,3066257,3012996,0
2015,06,04,3079789,3016008,0
2015,06,05,3117065,3020515,0
2015,06,06,3139520,3026367,0
