Brown toy horsey
2015,03,01,150,106,0
2015,03,02,150,108,0
2015,03,03,150,110,0
2015,03,04,150,111,0
2015,03,05,150,113,0
2015,03,06,150,115,0
2015,03,07,150,116,0
2015,03,08,150,118,0
2015,03,09,150,120,0
2015,03,10,150,121,0
2015,03,11,150,123,0
2015,03,12,150,125,0
2015,03,13,150,126,0
2015,03,14,150,128,0
2015,03,15,150,130,0
2015,03,16,150,131,0
2015,03,17,150,133,0
2015,03,18,150,135,0
2015,03,19,150,136,0
2015,03,20,150,138,0
2015,03,21,150,140,0
2015,03,22,150,141,0
2015,03,23,150,143,0
2015,03,24,150,145,0
2015,03,25,150,146,0
2015,03,26,150,148,0
2015,03,27,150,150,0
2015,03,28,150,150,0
2015,03,29,150,150,0
2015,03,30,150,150,0
2015,03,31,150,150,0
2015,04,01,150,150,0
2015,04,02,150,150,0
2015,04,03,150,150,0
2015,04,04,150,150,0
2015,04,05,150,150,0
2015,04,06,150,150,0
2015,04,07,150,150,0
2015,04,08,150,150,0
2015,04,09,150,150,0
2015,04,10,150,150,0
2015,04,11,150,150,0
2015,04,12,150,150,0
2015,04,13,150,150,0
2015,04,14,150,150,0
2015,04,15,150,150,0
2015,04,16,150,150,0
2015,04,17,150,150,0
2015,04,18,150,150,0
2015,04,19,150,150,0
2015,04,20,150,150,0
2015,04,21,150,150,0
2015,04,22,150,150,0
2015,04,23,150,150,0
2015,04,24,150,150,0
2015,04,25,156,150,0
2015,04,26,156,150,0
2015,04,27,156,150,0
2015,04,28,156,150,0
2015,04,29,156,151,0
2015,04,30,156,151,0
2015,05,01,156,151,0
2015,05,02,156,151,0
2015,05,03,156,151,0
2015,05,04,156,152,0
2015,05,05,156,152,0
2015,05,06,156,152,0
2015,05,07,156,152,0
2015,05,08,156,152,0
2015,05,09,156,153,0
2015,05,10,156,153,0
2015,05,11,156,153,0
2015,05,12,156,153,0
2015,05,13,156,153,0
2015,05,14,156,154,0
2015,05,15,156,154,0
2015,05,16,156,154,0
2015,05,17,156,154,0
2015,05,18,156,154,0
2015,05,19,156,155,0
2015,05,20,156,155,0
2015,05,21,156,155,0
2015,05,22,156,155,0
2015,05,23,156,155,0
2015,05,24,156,156,0
2015,05,25,156,156,0
2015,05,26,156,156,0
2015,05,27,156,156,0
2015,05,28,156,156,0
2015,05,29,156,156,0
2015,05,30,156,156,0
2015,05,31,158,156,0
2015,06,01,158,156,0
2015,06,02,158,156,0
2015,06,03,158,156,0
2015,06,04,158,156,0
2015,06,05,158,156,0
2015,06,06,158,156,0
2015,06,07,158,156,0
2015,06,08,158,156,0
2015,06,09,158,156,0
2015,06,10,158,156,0
2015,06,11,158,156,0
2015,06,12,158,156,0
2015,06,13,158,156,0
2015,06,14,158,157,0
2015,06,15,158,157,0
2015,06,16,158,157,0
2015,06,17,158,157,0
2015,06,18,158,157,0
2015,06,19,158,157,0
2015,06,20,158,157,0
2015,06,21,158,157,0
2015,06,22,158,157,0
2015,06,23,158,157,0
2015,06,24,158,157,0
2015,06,25,158,157,0
2015,06,26,158,157,0
2015,06,27,158,157,0
2015,06,28,158,157,0
2015,06,29,158,158,0
2015,06,30,158,158,0
2015,07,01,158,158,0
2015,07,02,158,158,0
2015,07,03,158,158,0
2015,07,04,158,158,0
2015,07,05,158,158,0
2015,07,06,158,158,0
2015,07,07,158,158,0
2015,07,08,158,158,0
2015,07,09,158,158,0
2015,07,10,158,158,0
2015,07,11,158,158,0
2015,07,12,158,158,0
2015,07,13,158,158,0
2015,07,14,164,158,0
2015,07,15,164,158,0
2015,07,16,164,158,0
2015,07,17,164,158,0
2015,07,18,164,159,0
2015,07,19,164,159,0
2015,07,20,164,159,0
2015,07,21,164,159,0
2015,07,22,164,159,0
2015,07,23,164,160,0
2015,07,24,164,160,0
2015,07,25,164,160,0
2015,07,26,164,160,0
2015,07,27,164,160,0
2015,07,28,164,161,0
2015,07,29,164,161,0
2015,07,30,164,161,0
2015,07,31,164,161,10
2015,08,01,164,161,35
2015,08,02,164,162,5
2015,08,03,164,162,8
2015,08,04,164,162,4
2015,08,05,164,162,0
2015,08,06,164,162,1
2015,08,07,164,163,10
2015,08,08,164,163,58
2015,08,09,164,163,16
2015,08,10,164,163,16
2015,08,11,164,163,25
2015,08,12,164,164,49
2015,08,13,164,164,14
2015,08,14,164,164,27
2015,08,15,164,164,10
2015,08,16,164,164,2
2015,08,17,164,164,80
2015,08,18,164,164,510
2015,08,19,164,164,1
2015,08,20,164,164,9
2015,08,21,164,164,11
2015,08,22,164,164,20
2015,08,23,164,164,0
2015,08,24,164,164,19
2015,08,25,164,164,3
2015,08,26,164,164,8
2015,08,27,164,164,6
2015,08,28,164,164,3
2015,08,29,164,164,33
2015,08,30,164,164,5
2015,08,31,164,164,2
2015,09,01,164,164,17
2015,09,02,164,164,3
2015,09,03,164,164,92
2015,09,04,164,164,19
2015,09,05,164,164,11
2015,09,06,164,164,19
2015,09,07,164,164,0
2015,09,08,164,164,11
2015,09,09,164,164,0
2015,09,10,164,164,3
2015,09,11,164,164,60
2015,09,12,164,164,14
2015,09,13,164,164,3
2015,09,14,164,164,4
2015,09,15,164,164,232
2015,09,16,164,164,5
2015,09,17,164,164,2
2015,09,18,164,164,9
2015,09,19,164,164,15
2015,09,20,164,164,26
2015,09,21,164,164,10
2015,09,22,164,164,7
2015,09,23,164,164,13
2015,09,24,164,164,2
2015,09,25,164,164,18
2015,09,26,164,164,32
2015,09,27,164,164,6
2015,09,28,164,164,13
2015,09,29,164,164,6
2015,09,30,164,164,5
2015,10,01,164,164,95
2015,10,02,164,164,9
2015,10,03,164,164,4
2015,10,04,164,164,20
2015,10,05,164,164,4
2015,10,06,164,164,12
2015,10,07,164,164,3
2015,10,08,164,164,3
2015,10,09,164,164,2
2015,10,10,171,164,302
2015,10,11,171,164,1
2015,10,12,171,164,14
2015,10,13,171,164,9
2015,10,14,171,165,169
2015,10,15,171,165,384
2015,10,16,171,165,512
2015,10,17,171,165,11
2015,10,18,171,166,224
2015,10,19,171,166,503
2015,10,20,171,166,216
2015,10,21,171,166,4
2015,10,22,171,167,78
2015,10,23,171,167,68
2015,10,24,171,167,7
2015,10,25,171,167,13
2015,10,26,171,167,5
2015,10,27,171,168,0
2015,10,28,171,168,13
2015,10,29,171,168,7
2015,10,30,171,168,14
2015,10,31,171,169,17
2015,11,01,171,169,3
2015,11,02,171,169,10
2015,11,03,171,169,7
2015,11,04,171,170,5
2015,11,05,171,170,5
2015,11,06,171,170,3
2015,11,07,171,170,7
2015,11,08,171,171,0
2015,11,09,171,171,1
2015,11,10,171,171,11
2015,11,11,171,171,1
2015,11,12,171,171,4
2015,11,13,171,171,5
2015,11,14,171,171,3
2015,11,15,171,171,0
2015,11,16,171,171,3
2015,11,17,171,171,15
2015,11,18,171,171,18
2015,11,19,171,171,9
2015,11,20,171,171,12
2015,11,21,171,171,6
2015,11,22,171,171,1
2015,11,23,171,171,3
2015,11,24,171,171,18
2015,11,25,171,171,5
2015,11,26,171,171,67
2015,11,27,171,171,517
2015,11,28,171,171,375
2015,11,29,171,171,0
2015,11,30,171,171,48
2015,12,01,171,171,13
2015,12,02,171,171,0
2015,12,03,171,171,224
2015,12,04,171,171,9
2015,12,05,171,171,12
2015,12,06,171,171,1
2015,12,07,171,171,28
2015,12,08,171,171,76
2015,12,09,171,171,14
2015,12,10,171,171,217
2015,12,11,171,171,124
2015,12,12,171,171,49
2015,12,13,171,171,8
2015,12,14,171,171,33
2015,12,15,171,171,221
2015,12,16,171,171,292
2015,12,17,171,171,20
2015,12,18,171,171,106
2015,12,19,171,171,566
2015,12,20,171,171,46
2015,12,21,171,171,22
2015,12,22,171,171,8
2015,12,23,171,171,44
2015,12,24,171,171,41
2015,12,25,171,171,61
2015,12,26,171,171,10
2015,12,27,171,171,123
2015,12,28,171,171,7
2015,12,29,171,171,26
2015,12,30,171,171,15
2015,12,31,171,171,120
2016,01,01,171,171,10
2016,01,02,171,171,34
2016,01,03,171,171,16
2016,01,04,177,171,85
2016,01,05,177,171,22
2016,01,06,177,171,1
2016,01,07,177,171,9
2016,01,08,177,172,6
