Cosmic tiara
2015,03,01,12250,1720,0
2015,03,02,12250,2125,0
2015,03,03,12250,2530,0
2015,03,04,12250,2935,0
2015,03,05,11658,3320,0
2015,03,06,11658,3705,0
2015,03,07,11658,4090,0
2015,03,08,11658,4476,0
2015,03,09,11658,4861,0
2015,03,10,11103,5228,0
2015,03,11,11103,5594,0
2015,03,12,11103,5961,0
2015,03,13,11103,6328,0
2015,03,14,11103,6695,0
2015,03,15,11103,7061,0
2015,03,16,11103,7428,0
2015,03,17,10558,7777,0
2015,03,18,10558,8125,0
2015,03,19,10558,8474,0
2015,03,20,10558,8823,0
2015,03,21,10558,9171,0
2015,03,22,10558,9520,0
2015,03,23,10049,9851,0
2015,03,24,10049,10183,0
2015,03,25,10049,10515,0
2015,03,26,10049,10846,0
2015,03,27,10049,11178,0
2015,03,28,10049,11105,0
2015,03,29,9577,11016,0
2015,03,30,9577,10926,0
2015,03,31,9577,10837,0
2015,04,01,9577,10748,0
2015,04,02,9577,10659,0
2015,04,03,9577,10570,0
2015,04,04,9107,10485,0
2015,04,05,9107,10400,0
2015,04,06,9107,10315,0
2015,04,07,9107,10230,0
2015,04,08,9107,10145,0
2015,04,09,9107,10078,0
2015,04,10,9107,10012,0
2015,04,11,8651,9930,0
2015,04,12,8651,9848,0
2015,04,13,8651,9767,0
2015,04,14,8651,9685,0
2015,04,15,8651,9603,0
2015,04,16,8651,9540,0
2015,04,17,8225,9462,0
2015,04,18,8225,9384,0
2015,04,19,8225,9306,0
2015,04,20,8225,9228,0
2015,04,21,8225,9151,0
2015,04,22,8225,9090,0
2015,04,23,7830,9016,0
2015,04,24,7830,8942,0
2015,04,25,7830,8868,0
2015,04,26,7830,8794,0
2015,04,27,7830,8720,0
2015,04,28,7830,8662,0
2015,04,29,7442,8591,0
2015,04,30,7442,8520,0
2015,05,01,7442,8448,0
2015,05,02,7442,8377,0
2015,05,03,7442,8306,0
2015,05,04,7442,8251,0
2015,05,05,7442,8195,0
2015,05,06,7082,8128,0
2015,05,07,7082,8060,0
2015,05,08,7082,7993,0
2015,05,09,7082,7925,0
2015,05,10,7082,7858,0
2015,05,11,7082,7805,0
2015,05,12,6735,7741,0
2015,05,13,6735,7677,0
2015,05,14,6735,7614,0
2015,05,15,6735,7550,0
2015,05,16,6735,7486,0
2015,05,17,6735,7436,0
2015,05,18,6404,7376,0
2015,05,19,6404,7315,0
2015,05,20,6404,7254,0
2015,05,21,6404,7193,0
2015,05,22,6404,7133,0
2015,05,23,6404,7085,0
2015,05,24,6404,7038,0
2015,05,25,6404,6990,0
2015,05,26,6083,6932,0
2015,05,27,6083,6874,0
2015,05,28,6083,6815,0
2015,05,29,6083,6770,0
2015,05,30,6083,6725,0
2015,05,31,5778,6669,0
2015,06,01,5778,6614,0
2015,06,02,5778,6558,0
2015,06,03,5778,6503,0
2015,06,04,5778,6447,0
2015,06,05,5490,6394,0
2015,06,06,5490,6341,0
2015,06,07,5490,6288,0
2015,06,08,5490,6235,0
2015,06,09,5490,6182,0
2015,06,10,5217,6120,0
2015,06,11,5217,6069,0
2015,06,12,5217,6019,0
2015,06,13,5217,5968,0
2015,06,14,5217,5918,0
2015,06,15,4957,5858,0
2015,06,16,4957,5799,0
2015,06,17,4957,5751,0
2015,06,18,4957,5703,0
2015,06,19,4957,5654,0
2015,06,20,4713,5598,0
2015,06,21,4713,5542,0
2015,06,22,4713,5485,0
2015,06,23,4713,5429,0
2015,06,24,4713,5373,0
2015,06,25,4480,5319,0
2015,06,26,4480,5266,0
2015,06,27,4480,5212,0
