Mithril sq shield
2015,03,01,4961,2065,0
2015,03,02,4723,2171,0
2015,03,03,4498,2269,0
2015,03,04,4279,2359,0
2015,03,05,4070,2443,0
2015,03,06,3877,2520,0
2015,03,07,3689,2591,0
2015,03,08,3513,2656,0
2015,03,09,3345,2716,0
2015,03,10,3188,2770,0
2015,03,11,3037,2819,0
2015,03,12,2897,2864,0
2015,03,13,2760,2904,0
2015,03,14,2633,2940,0
2015,03,15,2506,2971,0
2015,03,16,2395,2999,0
2015,03,17,2278,3023,0
2015,03,18,2171,3043,0
2015,03,19,2067,3060,0
2015,03,20,1970,3074,0
2015,03,21,1876,3084,0
2015,03,22,1786,3092,0
2015,03,23,1696,3096,0
2015,03,24,1613,3098,0
2015,03,25,1538,3097,0
2015,03,26,1467,3094,0
2015,03,27,1398,3089,0
2015,03,28,1398,2944,0
2015,03,29,1328,2805,0
2015,03,30,1261,2673,0
2015,03,31,1200,2548,0
2015,04,01,1144,2429,0
2015,04,02,1091,2315,0
2015,04,03,1040,2207,0
2015,04,04,988,2105,0
2015,04,05,938,2007,0
2015,04,06,895,1913,0
2015,04,07,852,1825,0
2015,04,08,809,1740,0
2015,04,09,809,1661,0
2015,04,10,778,1586,0
2015,04,11,745,1514,0
2015,04,12,722,1446,0
2015,04,13,724,1382,0
2015,04,14,710,1322,0
2015,04,15,710,1266,0
2015,04,16,702,1214,0
2015,04,17,702,1165,0
2015,04,18,704,1119,0
2015,04,19,707,1077,0
2015,04,20,704,1038,0
2015,04,21,704,1002,0
2015,04,22,700,969,0
2015,04,23,700,938,0
2015,04,24,697,910,0
2015,04,25,703,885,0
2015,04,26,691,861,0
2015,04,27,695,838,0
2015,04,28,697,817,0
2015,04,29,702,798,0
2015,04,30,702,782,0
2015,05,01,704,767,0
2015,05,02,705,754,0
2015,05,03,703,743,0
2015,05,04,703,733,0
2015,05,05,700,725,0
2015,05,06,700,719,0
2015,05,07,695,714,0
2015,05,08,698,710,0
2015,05,09,698,706,0
2015,05,10,692,703,0
2015,05,11,695,702,0
2015,05,12,695,701,0
2015,05,13,704,700,0
2015,05,14,704,700,0
2015,05,15,698,700,0
2015,05,16,698,700,0
2015,05,17,694,699,0
2015,05,18,697,699,0
2015,05,19,695,699,0
2015,05,20,695,698,0
2015,05,21,721,699,0
2015,05,22,721,700,0
2015,05,23,726,700,0
2015,05,24,726,701,0
2015,05,25,723,702,0
2015,05,26,721,703,0
2015,05,27,711,704,0
2015,05,28,711,704,0
2015,05,29,708,704,0
2015,05,30,716,705,0
2015,05,31,702,705,0
2015,06,01,699,704,0
2015,06,02,709,705,0
2015,06,03,709,705,0
2015,06,04,733,706,0
2015,06,05,731,707,0
2015,06,06,728,708,0
2015,06,07,725,709,0
2015,06,08,723,710,0
2015,06,09,729,711,0
2015,06,10,733,712,0
2015,06,11,740,714,0
2015,06,12,742,715,0
2015,06,13,751,717,0
2015,06,14,752,718,0
2015,06,15,758,720,0
2015,06,16,760,723,0
2015,06,17,764,725,0
2015,06,18,772,727,0
2015,06,19,785,730,0
2015,06,20,792,733,0
2015,06,21,789,735,0
2015,06,22,773,737,0
2015,06,23,778,738,0
2015,06,24,766,740,0
2015,06,25,751,741,0
2015,06,26,751,742,0
2015,06,27,751,744,0
2015,06,28,751,745,0
2015,06,29,748,746,0
2015,06,30,764,748,0
2015,07,01,752,750,0
2015,07,02,746,751,0
2015,07,03,746,752,0
2015,07,04,737,752,0
2015,07,05,730,752,0
2015,07,06,734,753,0
2015,07,07,733,753,0
2015,07,08,731,753,0
2015,07,09,732,753,0
2015,07,10,732,753,0
2015,07,11,747,753,0
2015,07,12,759,754,0
2015,07,13,746,754,0
2015,07,14,753,754,0
2015,07,15,750,754,0
2015,07,16,751,753,0
2015,07,17,748,753,0
2015,07,18,754,752,0
2015,07,19,754,751,0
2015,07,20,751,750,0
2015,07,21,752,749,0
2015,07,22,755,748,0
2015,07,23,755,747,0
2015,07,24,755,747,0
2015,07,25,757,747,0
2015,07,26,758,747,0
2015,07,27,755,747,0
2015,07,28,757,748,0
2015,07,29,758,748,0
2015,07,30,758,748,0
2015,07,31,757,748,1182
2015,08,01,759,748,1770
2015,08,02,762,749,280
2015,08,03,762,750,166
2015,08,04,744,750,1292
2015,08,05,767,751,249
2015,08,06,762,752,1719
2015,08,07,769,753,2448
2015,08,08,762,754,2812
2015,08,09,772,756,733
2015,08,10,781,757,2012
2015,08,11,773,757,2167
2015,08,12,764,758,1355
2015,08,13,764,758,1337
2015,08,14,764,759,2630
2015,08,15,765,759,1169
2015,08,16,765,760,1982
2015,08,17,763,760,2847
2015,08,18,765,761,2063
2015,08,19,760,761,136
2015,08,20,758,761,1494
2015,08,21,760,761,2386
2015,08,22,761,761,2728
2015,08,23,760,762,41
2015,08,24,765,762,2246
2015,08,25,760,762,624
2015,08,26,760,762,2264
2015,08,27,765,762,503
2015,08,28,777,763,1417
2015,08,29,786,764,2709
2015,08,30,790,765,1114
2015,08,31,790,766,268
2015,09,01,811,768,1807
2015,09,02,813,769,1247
2015,09,03,813,772,2397
2015,09,04,774,772,2424
2015,09,05,745,771,1072
2015,09,06,745,771,1423
2015,09,07,771,771,1444
2015,09,08,768,771,1947
2015,09,09,767,770,0
2015,09,10,764,770,2143
2015,09,11,759,770,2152
2015,09,12,765,770,1438
2015,09,13,778,770,149
2015,09,14,774,771,1683
2015,09,15,767,771,2805
2015,09,16,770,771,961
2015,09,17,770,771,2296
2015,09,18,766,771,1416
2015,09,19,779,772,3536
2015,09,20,769,772,3167
2015,09,21,758,772,2341
2015,09,22,757,772,2396
2015,09,23,768,772,1948
2015,09,24,775,773,823
2015,09,25,775,773,1375
2015,09,26,793,774,2024
2015,09,27,795,775,1741
2015,09,28,778,774,1776
2015,09,29,773,774,1781
2015,09,30,770,773,782
2015,10,01,761,772,1418
2015,10,02,765,770,1318
2015,10,03,764,768,1786
2015,10,04,773,768,2403
2015,10,05,763,769,1753
2015,10,06,775,770,2295
2015,10,07,767,770,1490
2015,10,08,771,770,1963
2015,10,09,789,771,2569
2015,10,10,781,771,841
2015,10,11,781,772,274
2015,10,12,784,772,1875
2015,10,13,788,773,1386
2015,10,14,788,773,1738
2015,10,15,779,774,2718
2015,10,16,782,774,2143
2015,10,17,777,774,949
2015,10,18,777,775,3990
2015,10,19,768,774,4010
2015,10,20,749,774,2715
2015,10,21,730,773,399
2015,10,22,716,771,1035
2015,10,23,716,770,2302
2015,10,24,728,768,1778
2015,10,25,736,767,3036
2015,10,26,745,765,2323
2015,10,27,749,764,1299
2015,10,28,749,763,3219
2015,10,29,740,762,1929
2015,10,30,742,761,1385
2015,10,31,750,760,2000
2015,11,01,749,760,1254
2015,11,02,749,759,2346
2015,11,03,741,758,2300
2015,11,04,751,758,1435
2015,11,05,758,757,1740
2015,11,06,764,757,3441
2015,11,07,755,757,3408
2015,11,08,767,756,1218
2015,11,09,767,755,2215
2015,11,10,770,755,1469
2015,11,11,773,755,142
2015,11,12,768,754,1502
2015,11,13,773,753,1381
2015,11,14,780,753,1981
2015,11,15,787,754,106
2015,11,16,789,754,1684
2015,11,17,798,755,1563
2015,11,18,807,756,1474
2015,11,19,814,758,3083
2015,11,20,814,761,2370
2015,11,21,813,764,1146
2015,11,22,813,767,863
2015,11,23,801,770,885
2015,11,24,801,772,2381
2015,11,25,799,774,729
2015,11,26,796,775,1028
2015,11,27,796,777,2326
2015,11,28,791,779,1951
2015,11,29,797,781,39
2015,11,30,800,782,2633
2015,12,01,796,784,1600
2015,12,02,793,785,327
2015,12,03,797,787,3371
2015,12,04,797,789,2096
2015,12,05,791,790,2083
2015,12,06,809,791,143
2015,12,07,800,793,1538
2015,12,08,784,793,1783
2015,12,09,798,794,713
2015,12,10,807,796,1948
2015,12,11,806,797,1889
2015,12,12,806,798,2088
2015,12,13,794,799,798
2015,12,14,778,799,973
2015,12,15,778,798,3469
2015,12,16,786,798,2449
2015,12,17,782,798,1768
2015,12,18,780,797,2832
2015,12,19,783,796,1727
2015,12,20,791,795,3221
2015,12,21,799,794,2357
2015,12,22,790,794,2198
2015,12,23,794,793,2542
2015,12,24,803,794,2233
2015,12,25,799,794,2302
2015,12,26,793,793,1768
2015,12,27,800,794,3170
2015,12,28,797,794,2588
2015,12,29,780,793,6155
2015,12,30,768,792,2638
2015,12,31,783,792,2388
2016,01,01,775,791,1564
2016,01,02,782,791,2145
2016,01,03,787,790,6494
2016,01,04,778,790,3900
2016,01,05,789,789,2389
2016,01,06,785,789,475
2016,01,07,800,789,2088
2016,01,08,798,789,853
