Thin snail
2015,03,01,6000,804,0
2015,03,02,6000,1004,0
2015,03,03,6000,1204,0
2015,03,04,6000,1403,0
2015,03,05,6000,1603,0
2015,03,06,6000,1803,0
2015,03,07,6000,2003,0
2015,03,08,5763,2195,0
2015,03,09,5763,2387,0
2015,03,10,5763,2579,0
2015,03,11,5763,2771,0
2015,03,12,5763,2963,0
2015,03,13,5763,3154,0
2015,03,14,5763,3346,0
2015,03,15,5763,3538,0
2015,03,16,5475,3721,0
2015,03,17,5475,3903,0
2015,03,18,5475,4085,0
2015,03,19,5475,4268,0
2015,03,20,5475,4450,0
2015,03,21,5475,4632,0
2015,03,22,5475,4815,0
2015,03,23,5211,4988,0
2015,03,24,5211,5162,0
2015,03,25,5211,5335,0
2015,03,26,5211,5509,0
2015,03,27,5211,5682,0
2015,03,28,5211,5656,0
2015,03,29,5211,5630,0
2015,03,30,5211,5603,0
2015,03,31,5211,5577,0
2015,04,01,4952,5542,0
2015,04,02,4952,5507,0
2015,04,03,4952,5472,0
2015,04,04,4952,5437,0
2015,04,05,4952,5402,0
2015,04,06,4952,5368,0
2015,04,07,4952,5340,0
2015,04,08,4704,5305,0
2015,04,09,4704,5270,0
2015,04,10,4704,5235,0
2015,04,11,4704,5199,0
2015,04,12,4704,5164,0
2015,04,13,4704,5129,0
2015,04,14,4704,5093,0
2015,04,15,4704,5068,0
2015,04,16,4468,5034,0
2015,04,17,4468,5001,0
2015,04,18,4468,4967,0
2015,04,19,4468,4933,0
2015,04,20,4468,4900,0
2015,04,21,4468,4866,0
2015,04,22,4468,4842,0
2015,04,23,4468,4817,0
2015,04,24,4468,4792,0
2015,04,25,4246,4760,0
2015,04,26,4246,4728,0
2015,04,27,4246,4695,0
2015,04,28,4246,4663,0
2015,04,29,4246,4631,0
2015,04,30,4246,4599,0
2015,05,01,4246,4575,0
2015,05,02,4246,4552,0
2015,05,03,4034,4521,0
2015,05,04,4034,4491,0
2015,05,05,4034,4460,0
2015,05,06,4034,4430,0
2015,05,07,4034,4399,0
2015,05,08,4034,4377,0
2015,05,09,4034,4354,0
2015,05,10,4034,4332,0
2015,05,11,3834,4303,0
2015,05,12,3834,4274,0
2015,05,13,3834,4245,0
2015,05,14,3834,4216,0
2015,05,15,3834,4187,0
2015,05,16,3834,4166,0
2015,05,17,3834,4145,0
2015,05,18,3647,4117,0
2015,05,19,3647,4090,0
2015,05,20,3647,4063,0
2015,05,21,3647,4035,0
2015,05,22,3647,4008,0
2015,05,23,3647,3980,0
2015,05,24,3647,3953,0
2015,05,25,3647,3933,0
2015,05,26,3467,3907,0
2015,05,27,3467,3881,0
2015,05,28,3467,3855,0
2015,05,29,3467,3829,0
2015,05,30,3467,3803,0
2015,05,31,3293,3772,0
2015,06,01,3293,3740,0
2015,06,02,3293,3715,0
2015,06,03,3293,3690,0
