Studded chaps (t)
2015,03,01,20696,3590,0
2015,03,02,19784,4224,0
2015,03,03,19784,4858,0
2015,03,04,19044,5468,0
2015,03,05,18151,6048,0
2015,03,06,17456,6605,0
2015,03,07,17042,7148,0
2015,03,08,17042,7691,0
2015,03,09,16951,8231,0
2015,03,10,16951,8771,0
2015,03,11,16927,9311,0
2015,03,12,16927,9850,0
2015,03,13,16761,10384,0
2015,03,14,16761,10917,0
2015,03,15,16432,11440,0
2015,03,16,16432,11963,0
2015,03,17,15755,12463,0
2015,03,18,15755,12963,0
2015,03,19,14994,13438,0
2015,03,20,14994,13913,0
2015,03,21,14553,14373,0
2015,03,22,14553,14833,0
2015,03,23,14284,15284,0
2015,03,24,14284,15735,0
2015,03,25,13706,16167,0
2015,03,26,13706,16599,0
2015,03,27,13044,17009,0
2015,03,28,13044,16660,0
2015,03,29,12538,16329,0
2015,03,30,12538,16029,0
2015,03,31,12030,15740,0
2015,04,01,12030,15482,0
2015,04,02,11488,15205,0
2015,04,03,11488,14953,0
2015,04,04,11228,14723,0
2015,04,05,10891,14504,0
2015,04,06,10891,14299,0
2015,04,07,10379,14077,0
2015,04,08,10379,13858,0
2015,04,09,10319,13637,0
2015,04,10,10319,13416,0
2015,04,11,10311,13196,0
2015,04,12,10229,12978,0
2015,04,13,10229,12760,0
2015,04,14,9785,12539,0
2015,04,15,9785,12317,0
2015,04,16,9378,12105,0
2015,04,17,9378,11892,0
2015,04,18,9100,11696,0
2015,04,19,9100,11499,0
2015,04,20,9048,11316,0
2015,04,21,9048,11132,0
2015,04,22,8621,10943,0
2015,04,23,8621,10755,0
2015,04,24,8338,10576,0
2015,04,25,8338,10397,0
2015,04,26,8255,10237,0
2015,04,27,8255,10077,0
2015,04,28,7978,9925,0
2015,04,29,7978,9773,0
2015,04,30,8031,9640,0
2015,05,01,7932,9504,0
2015,05,02,7908,9384,0
2015,05,03,7927,9265,0
2015,05,04,7927,9155,0
2015,05,05,7858,9054,0
2015,05,06,7858,8953,0
2015,05,07,7633,8862,0
2015,05,08,7633,8770,0
2015,05,09,7735,8684,0
2015,05,10,7735,8598,0
2015,05,11,7546,8506,0
2015,05,12,7546,8416,0
2015,05,13,7344,8320,0
2015,05,14,7344,8239,0
2015,05,15,7023,8147,0
2015,05,16,7023,8068,0
2015,05,17,6923,7986,0
2015,05,18,6666,7905,0
2015,05,19,6666,7824,0
2015,05,20,6689,7745,0
2015,05,21,6689,7667,0
2015,05,22,6689,7602,0
2015,05,23,6559,7534,0
2015,05,24,6559,7474,0
2015,05,25,6571,7416,0
2015,05,26,6586,7360,0
2015,05,27,6586,7304,0
2015,05,28,6626,7259,0
2015,05,29,6626,7214,0
2015,05,30,6461,7162,0
2015,05,31,6294,7107,0
2015,06,01,6294,7053,0
2015,06,02,6348,7001,0
2015,06,03,6348,6948,0
2015,06,04,6413,6900,0
2015,06,05,6413,6852,0
2015,06,06,6314,6808,0
2015,06,07,6314,6764,0
2015,06,08,6303,6716,0
2015,06,09,6303,6668,0
2015,06,10,6224,6624,0
2015,06,11,6224,6580,0
2015,06,12,6290,6545,0
2015,06,13,6290,6510,0
2015,06,14,6366,6488,0
2015,06,15,6366,6466,0
2015,06,16,6531,6453,0
2015,06,17,6531,6449,0
2015,06,18,6765,6452,0
2015,06,19,6822,6456,0
2015,06,20,6822,6461,0
2015,06,21,6979,6470,0
2015,06,22,6979,6484,0
2015,06,23,7230,6507,0
2015,06,24,7230,6529,0
2015,06,25,7539,6561,0
2015,06,26,7539,6592,0
2015,06,27,7703,6628,0
2015,06,28,7703,6664,0
2015,06,29,7881,6711,0
2015,06,30,7881,6764,0
2015,07,01,8093,6824,0
2015,07,02,8093,6882,0
2015,07,03,8093,6941,0
2015,07,04,7910,6991,0
2015,07,05,7910,7040,0
2015,07,06,8009,7097,0
2015,07,07,8009,7153,0
2015,07,08,8130,7214,0
2015,07,09,8130,7275,0
2015,07,10,8130,7339,0
2015,07,11,8321,7409,0
2015,07,12,8321,7476,0
2015,07,13,8636,7555,0
2015,07,14,8636,7630,0
2015,07,15,8830,7712,0
2015,07,16,8830,7789,0
2015,07,17,8978,7871,0
2015,07,18,8978,7944,0
2015,07,19,9085,8020,0
2015,07,20,9085,8095,0
2015,07,21,9120,8167,0
2015,07,22,9120,8238,0
2015,07,23,9123,8301,0
2015,07,24,9123,8364,0
2015,07,25,9123,8417,0
2015,07,26,9331,8477,0
2015,07,27,9331,8531,0
2015,07,28,9546,8592,0
2015,07,29,9546,8648,0
2015,07,30,9608,8705,0
2015,07,31,9608,8756,21
2015,08,01,9608,8806,21
2015,08,02,9275,8846,2
2015,08,03,9275,8891,2
2015,08,04,9384,8940,24
2015,08,05,9384,8986,1
2015,08,06,9430,9034,21
2015,08,07,9430,9077,25
2015,08,08,9430,9120,29
2015,08,09,9496,9166,7
2015,08,10,9496,9205,31
2015,08,11,9688,9251,28
2015,08,12,9688,9286,8
2015,08,13,9688,9321,28
2015,08,14,9908,9357,41
2015,08,15,9908,9393,14
2015,08,16,10277,9436,20
2015,08,17,10277,9479,32
2015,08,18,10436,9524,18
2015,08,19,10436,9569,3
2015,08,20,10339,9610,35
2015,08,21,10339,9651,33
2015,08,22,10379,9692,24
2015,08,23,10379,9734,2
2015,08,24,10379,9776,28
2015,08,25,10083,9801,5
2015,08,26,10083,9826,16
2015,08,27,10083,9844,8
2015,08,28,10209,9866,19
2015,08,29,10209,9886,24
2015,08,30,10300,9909,16
2015,08,31,10300,9932,2
2015,09,01,10300,9967,30
2015,09,02,10100,9994,12
2015,09,03,10100,10018,31
2015,09,04,10100,10042,40
2015,09,05,10048,10062,38
2015,09,06,10048,10083,27
2015,09,07,10242,10110,41
2015,09,08,10242,10135,16
2015,09,09,10487,10168,0
2015,09,10,10487,10195,27
2015,09,11,10434,10220,45
2015,09,12,10434,10244,20
2015,09,13,10622,10268,3
2015,09,14,10622,10292,46
2015,09,15,10534,10301,27
2015,09,16,10534,10309,16
2015,09,17,10534,10312,33
