Armadyl helmet
2015,03,01,950000,382133,0
2015,03,02,950000,404166,0
2015,03,03,950000,426200,0
2015,03,04,905274,446742,0
2015,03,05,905274,467284,0
2015,03,06,905274,487827,0
2015,03,07,866901,507090,0
2015,03,08,866901,526354,0
2015,03,09,866901,545617,0
2015,03,10,835238,563825,0
2015,03,11,835238,582033,0
2015,03,12,835238,600241,0
2015,03,13,835238,618449,0
2015,03,14,841612,636869,0
2015,03,15,841612,655290,0
2015,03,16,841612,673710,0
2015,03,17,835842,691938,0
2015,03,18,835842,710166,0
2015,03,19,835842,728394,0
2015,03,20,835842,746622,0
2015,03,21,818882,764285,0
2015,03,22,818882,781948,0
2015,03,23,818882,799610,0
2015,03,24,788359,816256,0
2015,03,25,788359,832901,0
2015,03,26,788359,849546,0
2015,03,27,758561,865198,0
2015,03,28,758561,857150,0
2015,03,29,758561,849102,0
2015,03,30,784373,841915,0
2015,03,31,784373,836394,0
2015,04,01,784373,830873,0
2015,04,02,804691,826029,0
2015,04,03,804691,822677,0
2015,04,04,804691,819324,0
2015,04,05,842317,817225,0
2015,04,06,842317,816406,0
2015,04,07,842317,815586,0
2015,04,08,842376,814769,0
2015,04,09,842376,815007,0
2015,04,10,842376,815245,0
2015,04,11,845553,815589,0
2015,04,12,845553,815932,0
2015,04,13,845553,816064,0
2015,04,14,837148,815915,0
2015,04,15,837148,815766,0
2015,04,16,837148,815810,0
2015,04,17,817341,815193,0
2015,04,18,817341,814576,0
2015,04,19,791272,813091,0
2015,04,20,791272,812170,0
2015,04,21,791272,811250,0
2015,04,22,756599,809174,0
2015,04,23,756599,808115,0
2015,04,24,736896,806400,0
2015,04,25,736896,804684,0
2015,04,26,736896,803962,0
2015,04,27,742128,803414,0
2015,04,28,742128,802867,0
2015,04,29,746207,801594,0
2015,04,30,746207,800322,0
2015,05,01,746207,799050,0
2015,05,02,771944,797958,0
2015,05,03,771944,796867,0
2015,05,04,771944,795775,0
2015,05,05,810427,794712,0
2015,05,06,810427,793649,0
2015,05,07,829234,793213,0
2015,05,08,829234,792775,0
2015,05,09,829234,792337,0
2015,05,10,815947,791456,0
2015,05,11,815947,790469,0
2015,05,12,815947,789482,0
2015,05,13,791340,787675,0
2015,05,14,791340,786148,0
2015,05,15,791340,784621,0
2015,05,16,753153,781822,0
2015,05,17,753153,779682,0
2015,05,18,741221,777145,0
2015,05,19,741221,775476,0
2015,05,20,741221,773808,0
2015,05,21,746173,772305,0
2015,05,22,746173,771957,0
2015,05,23,746173,771610,0
2015,05,24,750973,772079,0
2015,05,25,750973,772548,0
