Eye patch
2015,03,01,5,2,0
2015,03,02,5,2,0
2015,03,03,5,2,0
2015,03,04,5,2,0
2015,03,05,5,2,0
2015,03,06,5,2,0
2015,03,07,5,3,0
2015,03,08,5,3,0
2015,03,09,5,3,0
2015,03,10,5,3,0
2015,03,11,5,3,0
2015,03,12,6,3,0
2015,03,13,6,3,0
2015,03,14,6,3,0
2015,03,15,6,3,0
2015,03,16,6,4,0
2015,03,17,6,4,0
2015,03,18,6,4,0
2015,03,19,6,4,0
2015,03,20,6,4,0
2015,03,21,6,4,0
2015,03,22,6,4,0
2015,03,23,6,5,0
2015,03,24,6,5,0
2015,03,25,6,5,0
2015,03,26,6,5,0
2015,03,27,7,5,0
2015,03,28,7,5,0
2015,03,29,7,5,0
2015,03,30,7,5,0
2015,03,31,7,5,0
2015,04,01,7,5,0
2015,04,02,7,5,0
2015,04,03,7,6,0
2015,04,04,7,6,0
2015,04,05,7,6,0
2015,04,06,7,6,0
2015,04,07,7,6,0
2015,04,08,7,6,0
2015,04,09,7,6,0
2015,04,10,7,6,0
2015,04,11,8,6,0
2015,04,12,8,6,0
2015,04,13,8,6,0
2015,04,14,8,6,0
2015,04,15,8,6,0
2015,04,16,8,6,0
2015,04,17,8,6,0
2015,04,18,8,7,0
2015,04,19,8,7,0
2015,04,20,8,7,0
2015,04,21,8,7,0
2015,04,22,8,7,0
2015,04,23,8,7,0
2015,04,24,8,7,0
2015,04,25,8,7,0
2015,04,26,8,7,0
2015,04,27,9,7,0
2015,04,28,9,7,0
2015,04,29,9,7,0
2015,04,30,9,7,0
2015,05,01,9,7,0
2015,05,02,9,7,0
2015,05,03,9,8,0
2015,05,04,9,8,0
2015,05,05,9,8,0
2015,05,06,9,8,0
2015,05,07,9,8,0
2015,05,08,9,8,0
2015,05,09,9,8,0
2015,05,10,9,8,0
2015,05,11,9,8,0
2015,05,12,9,8,0
2015,05,13,10,8,0
2015,05,14,10,8,0
2015,05,15,10,8,0
2015,05,16,10,8,0
2015,05,17,10,8,0
2015,05,18,10,8,0
2015,05,19,10,9,0
2015,05,20,10,9,0
2015,05,21,10,9,0
2015,05,22,10,9,0
2015,05,23,10,9,0
2015,05,24,10,9,0
2015,05,25,10,9,0
2015,05,26,10,9,0
2015,05,27,10,9,0
2015,05,28,11,9,0
2015,05,29,11,9,0
2015,05,30,11,9,0
2015,05,31,11,9,0
2015,06,01,11,9,0
2015,06,02,11,9,0
2015,06,03,11,9,0
2015,06,04,11,10,0
2015,06,05,11,10,0
2015,06,06,11,10,0
2015,06,07,11,10,0
2015,06,08,11,10,0
2015,06,09,12,10,0
2015,06,10,12,10,0
2015,06,11,12,10,0
2015,06,12,12,10,0
2015,06,13,12,10,0
2015,06,14,12,10,0
2015,06,15,12,10,0
2015,06,16,12,10,0
2015,06,17,12,11,0
2015,06,18,12,11,0
2015,06,19,12,11,0
2015,06,20,12,11,0
2015,06,21,12,11,0
2015,06,22,13,11,0
2015,06,23,13,11,0
2015,06,24,13,11,0
2015,06,25,13,11,0
2015,06,26,13,11,0
2015,06,27,13,11,0
2015,06,28,13,11,0
2015,06,29,13,11,0
2015,06,30,13,12,0
2015,07,01,13,12,0
2015,07,02,13,12,0
2015,07,03,13,12,0
2015,07,04,13,12,0
2015,07,05,13,12,0
2015,07,06,14,12,0
2015,07,07,14,12,0
2015,07,08,14,12,0
2015,07,09,14,12,0
2015,07,10,14,12,0
2015,07,11,14,12,0
2015,07,12,14,12,0
2015,07,13,14,13,0
2015,07,14,14,13,0
2015,07,15,14,13,0
2015,07,16,14,13,0
2015,07,17,14,13,0
2015,07,18,14,13,0
2015,07,19,14,13,0
2015,07,20,14,13,0
2015,07,21,14,13,0
2015,07,22,14,13,0
2015,07,23,14,13,0
2015,07,24,14,13,0
2015,07,25,14,13,0
2015,07,26,14,13,0
2015,07,27,14,13,0
2015,07,28,14,13,0
2015,07,29,14,13,0
2015,07,30,14,13,0
2015,07,31,14,13,66
2015,08,01,14,13,116
2015,08,02,14,13,55
2015,08,03,15,14,9
2015,08,04,15,14,327
2015,08,05,15,14,7
2015,08,06,15,14,82
2015,08,07,15,14,68
2015,08,08,15,14,301
2015,08,09,15,14,18
2015,08,10,15,14,204
2015,08,11,15,14,136
2015,08,12,15,14,166
2015,08,13,15,14,326
2015,08,14,15,14,409
2015,08,15,15,14,108
2015,08,16,15,14,409
2015,08,17,15,14,180
2015,08,18,15,14,182
2015,08,19,15,14,8
2015,08,20,16,14,115
2015,08,21,16,14,172
2015,08,22,16,14,424
2015,08,23,16,14,0
2015,08,24,16,14,521
2015,08,25,16,14,337
2015,08,26,16,15,91
2015,08,27,16,15,14
2015,08,28,16,15,132
2015,08,29,16,15,216
2015,08,30,16,15,209
2015,08,31,16,15,5
2015,09,01,16,15,176
2015,09,02,16,15,177
2015,09,03,16,15,375
2015,09,04,16,15,208
2015,09,05,16,15,92
2015,09,06,16,15,138
2015,09,07,16,15,208
2015,09,08,16,15,242
2015,09,09,16,15,0
2015,09,10,17,15,149
2015,09,11,17,15,198
2015,09,12,17,15,128
2015,09,13,17,15,9
2015,09,14,17,16,93
2015,09,15,17,16,213
2015,09,16,17,16,59
2015,09,17,17,16,319
2015,09,18,17,16,40
2015,09,19,17,16,331
2015,09,20,17,16,166
2015,09,21,17,16,126
2015,09,22,17,16,229
2015,09,23,17,16,109
2015,09,24,17,16,63
2015,09,25,17,16,100
2015,09,26,17,16,321
2015,09,27,17,16,123
2015,09,28,17,16,135
2015,09,29,17,16,74
2015,09,30,17,16,33
2015,10,01,17,16,73
2015,10,02,17,16,216
2015,10,03,18,16,182
2015,10,04,18,16,241
2015,10,05,18,16,108
2015,10,06,18,17,177
2015,10,07,18,17,76
2015,10,08,18,17,119
2015,10,09,18,17,148
2015,10,10,18,17,115
2015,10,11,18,17,11
2015,10,12,18,17,135
2015,10,13,18,17,51
2015,10,14,18,17,91
2015,10,15,18,17,138
2015,10,16,18,17,113
2015,10,17,18,17,38
2015,10,18,18,17,111
2015,10,19,18,17,189
2015,10,20,18,17,252
2015,10,21,18,17,18
2015,10,22,18,17,51
2015,10,23,18,17,148
2015,10,24,18,17,195
2015,10,25,18,17,536
2015,10,26,19,17,842
2015,10,27,19,17,208
2015,10,28,19,17,406
2015,10,29,19,18,154
2015,10,30,19,18,129
2015,10,31,19,18,94
2015,11,01,19,18,132
2015,11,02,19,18,783
2015,11,03,19,18,170
2015,11,04,19,18,69
2015,11,05,19,18,57
2015,11,06,19,18,60
2015,11,07,19,18,258
2015,11,08,19,18,136
2015,11,09,19,18,164
2015,11,10,19,18,91
2015,11,11,19,18,5
2015,11,12,19,18,74
2015,11,13,19,18,66
2015,11,14,19,18,218
2015,11,15,19,18,0
2015,11,16,19,18,63
2015,11,17,19,18,309
2015,11,18,19,18,156
2015,11,19,19,18,261
2015,11,20,19,18,58
2015,11,21,19,18,58
2015,11,22,20,18,52
2015,11,23,20,19,53
2015,11,24,20,19,99
2015,11,25,20,19,35
2015,11,26,20,19,138
2015,11,27,20,19,73
2015,11,28,20,19,108
2015,11,29,20,19,0
2015,11,30,20,19,297
2015,12,01,20,19,84
2015,12,02,20,19,3
2015,12,03,20,19,98
2015,12,04,20,19,52
2015,12,05,20,19,199
2015,12,06,20,19,4
2015,12,07,20,19,67
2015,12,08,20,19,202
2015,12,09,20,19,122
2015,12,10,20,19,83
2015,12,11,20,19,189
2015,12,12,20,19,102
2015,12,13,20,19,75
2015,12,14,20,19,40
2015,12,15,20,19,816
2015,12,16,21,19,440
2015,12,17,21,19,199
2015,12,18,21,20,233
2015,12,19,21,20,87
2015,12,20,21,20,348
2015,12,21,21,20,134
2015,12,22,21,20,141
2015,12,23,21,20,105
2015,12,24,21,20,128
2015,12,25,21,20,60
2015,12,26,21,20,228
2015,12,27,21,20,299
2015,12,28,21,20,74
2015,12,29,21,20,188
2015,12,30,21,20,621
2015,12,31,21,20,78
2016,01,01,21,20,125
2016,01,02,21,20,186
2016,01,03,21,20,142
2016,01,04,21,20,181
2016,01,05,21,20,543
2016,01,06,23,20,11
2016,01,07,23,20,216
2016,01,08,23,21,255
