Runite bolts
2015,03,01,205,233,0
2015,03,02,194,231,0
2015,03,03,184,229,0
2015,03,04,174,226,0
2015,03,05,166,224,0
2015,03,06,158,221,0
2015,03,07,153,218,0
2015,03,08,158,215,0
2015,03,09,163,212,0
2015,03,10,170,210,0
2015,03,11,177,208,0
2015,03,12,181,206,0
2015,03,13,188,205,0
2015,03,14,190,203,0
2015,03,15,195,202,0
2015,03,16,196,201,0
2015,03,17,198,199,0
2015,03,18,204,199,0
2015,03,19,209,198,0
2015,03,20,216,197,0
2015,03,21,218,197,0
2015,03,22,221,197,0
2015,03,23,223,197,0
2015,03,24,231,197,0
2015,03,25,229,197,0
2015,03,26,232,198,0
2015,03,27,228,198,0
2015,03,28,228,197,0
2015,03,29,222,197,0
2015,03,30,212,197,0
2015,03,31,201,197,0
2015,04,01,190,197,0
2015,04,02,186,197,0
2015,04,03,182,197,0
2015,04,04,186,198,0
2015,04,05,194,199,0
2015,04,06,197,200,0
2015,04,07,193,202,0
2015,04,08,198,203,0
2015,04,09,202,204,0
2015,04,10,209,205,0
2015,04,11,207,206,0
2015,04,12,209,206,0
2015,04,13,209,207,0
2015,04,14,216,208,0
2015,04,15,217,208,0
2015,04,16,214,209,0
2015,04,17,211,209,0
2015,04,18,209,209,0
2015,04,19,211,209,0
2015,04,20,211,209,0
2015,04,21,210,208,0
2015,04,22,208,208,0
2015,04,23,203,207,0
2015,04,24,198,206,0
2015,04,25,198,205,0
2015,04,26,199,204,0
2015,04,27,198,203,0
2015,04,28,197,202,0
2015,04,29,200,202,0
2015,04,30,203,202,0
2015,05,01,204,202,0
2015,05,02,199,203,0
2015,05,03,196,203,0
2015,05,04,195,203,0
2015,05,05,196,203,0
2015,05,06,196,203,0
2015,05,07,196,203,0
2015,05,08,196,203,0
2015,05,09,199,203,0
2015,05,10,202,203,0
2015,05,11,205,203,0
2015,05,12,208,203,0
2015,05,13,208,203,0
2015,05,14,210,203,0
2015,05,15,208,202,0
2015,05,16,206,202,0
2015,05,17,202,202,0
2015,05,18,197,201,0
2015,05,19,193,201,0
2015,05,20,191,200,0
2015,05,21,193,200,0
2015,05,22,191,199,0
2015,05,23,193,199,0
2015,05,24,197,199,0
2015,05,25,201,199,0
2015,05,26,209,199,0
2015,05,27,213,200,0
2015,05,28,214,200,0
2015,05,29,219,201,0
2015,05,30,219,201,0
2015,05,31,222,202,0
2015,06,01,220,203,0
2015,06,02,221,204,0
2015,06,03,219,204,0
2015,06,04,215,205,0
2015,06,05,213,206,0
2015,06,06,210,206,0
2015,06,07,208,206,0
2015,06,08,209,207,0
2015,06,09,204,207,0
2015,06,10,199,207,0
2015,06,11,198,206,0
2015,06,12,194,206,0
2015,06,13,194,205,0
2015,06,14,194,205,0
2015,06,15,197,204,0
