Verac's helm
2015,03,01,1244000,1414448,0
2015,03,02,1218031,1406013,0
2015,03,03,1223208,1397751,0
2015,03,04,1198765,1388674,0
2015,03,05,1159081,1378274,0
2015,03,06,1155617,1367759,0
2015,03,07,1181809,1358117,0
2015,03,08,1239915,1350411,0
2015,03,09,1264592,1343529,0
2015,03,10,1265724,1336684,0
2015,03,11,1251478,1329364,0
2015,03,12,1235666,1323278,0
2015,03,13,1221851,1316731,0
2015,03,14,1195544,1309308,0
2015,03,15,1211017,1302400,0
2015,03,16,1222871,1295888,0
2015,03,17,1256690,1290503,0
2015,03,18,1239040,1284529,0
2015,03,19,1280810,1279948,0
2015,03,20,1300934,1276038,0
2015,03,21,1284634,1272686,0
2015,03,22,1310077,1270183,0
2015,03,23,1294722,1267168,0
2015,03,24,1243093,1262432,0
2015,03,25,1195982,1256125,0
2015,03,26,1151558,1248338,0
2015,03,27,1135530,1240016,0
2015,03,28,1135530,1231201,0
2015,03,29,1167788,1225504,0
2015,03,30,1190847,1222546,0
2015,03,31,1169587,1220066,0
2015,04,01,1164993,1218298,0
2015,04,02,1163121,1216295,0
2015,04,03,1173737,1215461,0
2015,04,04,1213561,1217277,0
2015,04,05,1204396,1218903,0
2015,04,06,1194897,1219339,0
2015,04,07,1208885,1218305,0
2015,04,08,1212691,1216575,0
2015,04,09,1202430,1214465,0
2015,04,10,1190327,1212426,0
2015,04,11,1195822,1211098,0
2015,04,12,1186299,1209913,0
2015,04,13,1155413,1208576,0
2015,04,14,1102183,1204948,0
2015,04,15,1068791,1199812,0
2015,04,16,1037365,1192501,0
2015,04,17,1010140,1184871,0
2015,04,18,1000696,1175534,0
2015,04,19,990311,1165180,0
2015,04,20,976887,1154921,0
2015,04,21,973313,1143696,0
2015,04,22,948010,1132139,0
2015,04,23,934439,1121850,0
2015,04,24,916950,1112549,0
2015,04,25,901092,1104201,0
2015,04,26,915549,1096868,0
2015,04,27,938857,1090312,0
2015,04,28,955402,1083233,0
2015,04,29,936316,1074748,0
2015,04,30,936316,1066972,0
2015,05,01,921086,1058842,0
2015,05,02,887541,1049656,0
2015,05,03,872619,1039619,0
2015,05,04,872407,1028247,0
2015,05,05,862598,1016854,0
2015,05,06,859429,1005672,0
2015,05,07,874746,994534,0
2015,05,08,871062,983146,0
2015,05,09,857491,971648,0
2015,05,10,836092,959840,0
2015,05,11,817319,947223,0
2015,05,12,799474,934329,0
2015,05,13,796831,922377,0
2015,05,14,771066,911339,0
2015,05,15,772263,901455,0
2015,05,16,788663,893165,0
2015,05,17,800340,886172,0
2015,05,18,804336,879626,0
2015,05,19,807409,873530,0
2015,05,20,808605,867920,0
2015,05,21,808605,862430,0
2015,05,22,812413,857910,0
2015,05,23,786419,852976,0
2015,05,24,785668,848600,0
2015,05,25,789099,844867,0
2015,05,26,812175,841421,0
2015,05,27,828768,837751,0
2015,05,28,823020,833339,0
2015,05,29,806740,829020,0
2015,05,30,792308,824219,0
2015,05,31,788902,819813,0
2015,06,01,793049,816663,0
2015,06,02,785242,813751,0
2015,06,03,777339,810582,0
2015,06,04,764539,807313,0
2015,06,05,748523,803616,0
2015,06,06,740597,799145,0
2015,06,07,745762,794968,0
2015,06,08,738653,791007,0
2015,06,09,734235,787612,0
2015,06,10,741434,785082,0
2015,06,11,758828,783727,0
2015,06,12,765539,782684,0
2015,06,13,759736,782306,0
2015,06,14,749506,781548,0
2015,06,15,765698,780782,0
2015,06,16,766759,779663,0
2015,06,17,767724,778443,0
2015,06,18,759421,776843,0
2015,06,19,748989,774856,0
2015,06,20,731409,772283,0
2015,06,21,724888,769365,0
2015,06,22,717025,767052,0
2015,06,23,699429,764177,0
2015,06,24,688714,760831,0
2015,06,25,700964,757124,0
2015,06,26,692652,752587,0
2015,06,27,686506,748037,0
2015,06,28,674657,743634,0
2015,06,29,657953,739155,0
2015,06,30,653109,734629,0
2015,07,01,662974,730293,0
2015,07,02,643463,725567,0
