Fremennik brown cloak
2015,03,01,10000,1550,0
2015,03,02,10000,1875,0
2015,03,03,10000,2200,0
2015,03,04,10000,2525,0
2015,03,05,10000,2850,0
2015,03,06,10000,3175,0
2015,03,07,10000,3500,0
2015,03,08,10000,3825,0
2015,03,09,10000,4150,0
2015,03,10,10000,4475,0
2015,03,11,10000,4800,0
2015,03,12,10000,5125,0
2015,03,13,10000,5450,0
2015,03,14,10000,5775,0
2015,03,15,10000,6100,0
2015,03,16,10000,6425,0
2015,03,17,10000,6750,0
2015,03,18,10000,7075,0
2015,03,19,10000,7400,0
2015,03,20,10000,7725,0
2015,03,21,10000,8050,0
2015,03,22,10000,8375,0
2015,03,23,9533,8684,0
2015,03,24,9533,8993,0
2015,03,25,9533,9303,0
2015,03,26,9533,9612,0
2015,03,27,9533,9922,0
2015,03,28,9533,9906,0
2015,03,29,9533,9891,0
2015,03,30,9533,9875,0
2015,03,31,9533,9859,0
2015,04,01,9533,9844,0
2015,04,02,9533,9828,0
2015,04,03,9533,9813,0
2015,04,04,9533,9797,0
2015,04,05,9533,9782,0
2015,04,06,9533,9766,0
2015,04,07,9533,9750,0
2015,04,08,9533,9735,0
2015,04,09,9533,9719,0
2015,04,10,9533,9704,0
2015,04,11,9533,9688,0
2015,04,12,9533,9673,0
2015,04,13,9533,9657,0
2015,04,14,9533,9641,0
2015,04,15,9533,9626,0
2015,04,16,9075,9595,0
2015,04,17,9075,9564,0
2015,04,18,9075,9533,0
2015,04,19,9075,9503,0
2015,04,20,9075,9472,0
2015,04,21,9075,9441,0
2015,04,22,9075,9426,0
2015,04,23,9075,9410,0
2015,04,24,9075,9395,0
2015,04,25,9075,9380,0
2015,04,26,9075,9365,0
2015,04,27,9075,9349,0
2015,04,28,9075,9334,0
2015,04,29,9075,9319,0
2015,04,30,9075,9304,0
2015,05,01,9075,9288,0
2015,05,02,9075,9273,0
2015,05,03,9075,9258,0
2015,05,04,9075,9242,0
2015,05,05,9075,9227,0
2015,05,06,9075,9212,0
2015,05,07,9075,9197,0
2015,05,08,8632,9167,0
2015,05,09,8632,9137,0
2015,05,10,8632,9107,0
2015,05,11,8632,9077,0
2015,05,12,8632,9046,0
2015,05,13,8632,9016,0
2015,05,14,8632,8986,0
2015,05,15,8632,8956,0
2015,05,16,8632,8942,0
2015,05,17,8632,8927,0
2015,05,18,8632,8912,0
2015,05,19,8632,8897,0
2015,05,20,8632,8883,0
2015,05,21,8632,8868,0
2015,05,22,8632,8853,0
2015,05,23,8632,8838,0
2015,05,24,8632,8823,0
2015,05,25,8632,8809,0
2015,05,26,8632,8794,0
2015,05,27,8632,8779,0
2015,05,28,8632,8764,0
2015,05,29,8210,8736,0
2015,05,30,8210,8707,0
2015,05,31,8210,8678,0
2015,06,01,8210,8649,0
2015,06,02,8210,8620,0
2015,06,03,8210,8591,0
2015,06,04,8210,8563,0
2015,06,05,8210,8534,0
2015,06,06,8210,8505,0
2015,06,07,8210,8491,0
2015,06,08,8210,8477,0
2015,06,09,8210,8463,0
2015,06,10,8210,8449,0
2015,06,11,8210,8435,0
2015,06,12,7834,8408,0
2015,06,13,7834,8381,0
2015,06,14,7834,8355,0
2015,06,15,7834,8328,0
2015,06,16,7834,8302,0
2015,06,17,7834,8275,0
2015,06,18,7834,8248,0
2015,06,19,7834,8222,0
2015,06,20,7834,8195,0
2015,06,21,7834,8169,0
2015,06,22,7834,8142,0
2015,06,23,7834,8115,0
2015,06,24,7834,8089,0
2015,06,25,7469,8050,0
2015,06,26,7469,8011,0
2015,06,27,7469,7972,0
2015,06,28,7469,7948,0
2015,06,29,7469,7923,0
