Earth orb
2015,03,01,1450,1276,0
2015,03,02,1450,1283,0
2015,03,03,1450,1290,0
2015,03,04,1450,1296,0
2015,03,05,1381,1301,0
2015,03,06,1381,1305,0
2015,03,07,1381,1309,0
2015,03,08,1381,1314,0
2015,03,09,1381,1318,0
2015,03,10,1357,1322,0
2015,03,11,1357,1325,0
2015,03,12,1357,1329,0
2015,03,13,1357,1332,0
2015,03,14,1357,1336,0
2015,03,15,1357,1339,0
2015,03,16,1297,1341,0
2015,03,17,1297,1343,0
2015,03,18,1297,1344,0
2015,03,19,1297,1346,0
2015,03,20,1297,1347,0
2015,03,21,1297,1349,0
2015,03,22,1232,1348,0
2015,03,23,1232,1348,0
2015,03,24,1232,1347,0
2015,03,25,1232,1346,0
2015,03,26,1232,1346,0
2015,03,27,1232,1345,0
2015,03,28,1193,1337,0
2015,03,29,1193,1328,0
2015,03,30,1193,1320,0
2015,03,31,1193,1311,0
2015,04,01,1193,1302,0
2015,04,02,1159,1293,0
2015,04,03,1159,1283,0
2015,04,04,1159,1276,0
2015,04,05,1159,1268,0
2015,04,06,1159,1261,0
2015,04,07,1113,1252,0
2015,04,08,1113,1243,0
2015,04,09,1113,1235,0
2015,04,10,1113,1227,0
2015,04,11,1113,1219,0
2015,04,12,1130,1211,0
2015,04,13,1130,1203,0
2015,04,14,1130,1196,0
2015,04,15,1130,1190,0
2015,04,16,1130,1185,0
2015,04,17,1184,1181,0
2015,04,18,1184,1177,0
2015,04,19,1184,1173,0
2015,04,20,1184,1170,0
2015,04,21,1184,1168,0
2015,04,22,1214,1167,0
2015,04,23,1214,1167,0
2015,04,24,1214,1166,0
2015,04,25,1214,1166,0
2015,04,26,1214,1165,0
2015,04,27,1214,1166,0
2015,04,28,1175,1165,0
2015,04,29,1175,1165,0
2015,04,30,1175,1164,0
2015,05,01,1175,1163,0
2015,05,02,1175,1164,0
2015,05,03,1215,1166,0
2015,05,04,1215,1168,0
2015,05,05,1215,1169,0
2015,05,06,1215,1171,0
2015,05,07,1215,1175,0
2015,05,08,1256,1179,0
2015,05,09,1256,1184,0
2015,05,10,1256,1189,0
2015,05,11,1256,1194,0
2015,05,12,1256,1198,0
2015,05,13,1224,1201,0
2015,05,14,1224,1204,0
2015,05,15,1224,1207,0
2015,05,16,1224,1211,0
2015,05,17,1224,1212,0
2015,05,18,1260,1214,0
2015,05,19,1260,1217,0
2015,05,20,1260,1219,0
2015,05,21,1260,1222,0
2015,05,22,1260,1224,0
2015,05,23,1260,1225,0
2015,05,24,1237,1226,0
2015,05,25,1237,1227,0
2015,05,26,1237,1227,0
2015,05,27,1237,1228,0
2015,05,28,1237,1230,0
2015,05,29,1175,1230,0
2015,05,30,1175,1230,0
2015,05,31,1175,1230,0
2015,06,01,1118,1228,0
2015,06,02,1118,1225,0
2015,06,03,1118,1222,0
2015,06,04,1118,1219,0
2015,06,05,1115,1215,0
2015,06,06,1115,1212,0
2015,06,07,1115,1207,0
2015,06,08,1157,1204,0
2015,06,09,1157,1201,0
2015,06,10,1157,1197,0
2015,06,11,1213,1196,0
2015,06,12,1213,1196,0
2015,06,13,1213,1195,0
2015,06,14,1272,1197,0
2015,06,15,1272,1198,0
2015,06,16,1272,1200,0
2015,06,17,1332,1202,0
2015,06,18,1332,1205,0
2015,06,19,1332,1207,0
2015,06,20,1332,1210,0
2015,06,21,1365,1213,0
2015,06,22,1365,1217,0
2015,06,23,1365,1221,0
2015,06,24,1365,1225,0
2015,06,25,1360,1229,0
2015,06,26,1360,1233,0
2015,06,27,1360,1237,0
2015,06,28,1360,1244,0
2015,06,29,1360,1250,0
2015,06,30,1360,1256,0
2015,07,01,1360,1264,0
2015,07,02,1360,1272,0
2015,07,03,1349,1280,0
2015,07,04,1349,1287,0
2015,07,05,1349,1295,0
2015,07,06,1349,1303,0
2015,07,07,1288,1309,0
2015,07,08,1288,1313,0
2015,07,09,1288,1318,0
2015,07,10,1288,1322,0
2015,07,11,1242,1323,0
2015,07,12,1242,1324,0
2015,07,13,1242,1325,0
2015,07,14,1242,1324,0
2015,07,15,1240,1323,0
2015,07,16,1240,1322,0
2015,07,17,1240,1319,0
2015,07,18,1209,1314,0
2015,07,19,1209,1310,0
2015,07,20,1209,1306,0
2015,07,21,1163,1300,0
2015,07,22,1163,1293,0
2015,07,23,1163,1286,0
2015,07,24,1163,1279,0
2015,07,25,1137,1272,0
2015,07,26,1137,1264,0
2015,07,27,1137,1257,0
2015,07,28,1137,1250,0
2015,07,29,1090,1241,0
2015,07,30,1090,1232,0
2015,07,31,1090,1223,19397
2015,08,01,1090,1214,43797
2015,08,02,1043,1203,9215
2015,08,03,1043,1193,1436
2015,08,04,1043,1183,23492
2015,08,05,1043,1173,1929
2015,08,06,1028,1164,41934
2015,08,07,1028,1155,61296
2015,08,08,1028,1147,91371
2015,08,09,1028,1138,27288
2015,08,10,1051,1132,97787
2015,08,11,1051,1125,125424
2015,08,12,1051,1119,23381
2015,08,13,1051,1113,73717
2015,08,14,1049,1106,169487
2015,08,15,1049,1100,29464
2015,08,16,1049,1094,80685
2015,08,17,1049,1088,122577
2015,08,18,1050,1083,63941
2015,08,19,1050,1078,2504
2015,08,20,1050,1074,33685
2015,08,21,1050,1070,83861
2015,08,22,1034,1066,50444
2015,08,23,1034,1062,0
2015,08,24,1034,1058,40591
2015,08,25,1034,1055,11573
2015,08,26,1034,1051,35326
2015,08,27,1063,1049,13704
2015,08,28,1063,1048,33341
2015,08,29,1063,1047,54407
2015,08,30,1081,1047,18628
2015,08,31,1081,1046,5200
2015,09,01,1081,1048,33621
2015,09,02,1081,1049,21613
2015,09,03,1081,1050,31803
2015,09,04,1104,1052,72827
2015,09,05,1104,1055,14895
2015,09,06,1104,1057,30924
2015,09,07,1104,1060,30802
2015,09,08,1148,1064,59383
2015,09,09,1148,1067,1
2015,09,10,1148,1070,35895
2015,09,11,1148,1073,32439
2015,09,12,1136,1076,50758
2015,09,13,1136,1079,4777
2015,09,14,1136,1082,40760
2015,09,15,1136,1085,78400
2015,09,16,1136,1088,35968
2015,09,17,1136,1091,67541
2015,09,18,1136,1094,27227
2015,09,19,1136,1097,49392
2015,09,20,1136,1099,42089
2015,09,21,1100,1102,33914
2015,09,22,1100,1104,67429
2015,09,23,1100,1106,52281
2015,09,24,1100,1108,21608
2015,09,25,1100,1110,51558
2015,09,26,1111,1112,65639
2015,09,27,1111,1114,58816
2015,09,28,1111,1115,51211
2015,09,29,1111,1116,42070
2015,09,30,1111,1117,16082
2015,10,01,1152,1120,47573
2015,10,02,1152,1122,72054
2015,10,03,1187,1125,62555
2015,10,04,1187,1128,89568
2015,10,05,1155,1130,66706
2015,10,06,1155,1132,117630
2015,10,07,1141,1133,45933
2015,10,08,1141,1133,86112
2015,10,09,1103,1131,127329
2015,10,10,1103,1130,38308
2015,10,11,1106,1128,10171
2015,10,12,1145,1129,55756
2015,10,13,1145,1129,25004
2015,10,14,1180,1130,41328
2015,10,15,1180,1132,117935
2015,10,16,1213,1134,97379
2015,10,17,1213,1137,33085
2015,10,18,1213,1139,56144
2015,10,19,1213,1142,60197
2015,10,20,1218,1145,77829
2015,10,21,1218,1149,10006
2015,10,22,1210,1152,22268
2015,10,23,1210,1156,139107
2015,10,24,1210,1160,66164
2015,10,25,1188,1163,131167
2015,10,26,1188,1165,90161
2015,10,27,1148,1166,39517
2015,10,28,1148,1168,65018
2015,10,29,1148,1169,109605
2015,10,30,1113,1169,75622
2015,10,31,1113,1168,104213
2015,11,01,1088,1166,30197
2015,11,02,1088,1162,72601
2015,11,03,1088,1159,55414
2015,11,04,1112,1157,92577
2015,11,05,1112,1156,51055
2015,11,06,1112,1155,45979
2015,11,07,1163,1156,83484
2015,11,08,1163,1158,39299
2015,11,09,1163,1160,55137
2015,11,10,1221,1164,55476
2015,11,11,1221,1166,4003
2015,11,12,1221,1169,46343
2015,11,13,1278,1172,49109
2015,11,14,1278,1175,49100
2015,11,15,1278,1177,4109
2015,11,16,1325,1181,61907
2015,11,17,1325,1185,42927
2015,11,18,1325,1189,49444
2015,11,19,1325,1192,64273
2015,11,20,1385,1198,47577
2015,11,21,1385,1204,7603
2015,11,22,1385,1209,27100
2015,11,23,1449,1217,23529
2015,11,24,1449,1226,49124
2015,11,25,1449,1235,16550
2015,11,26,1511,1247,29546
2015,11,27,1511,1259,61316
2015,11,28,1511,1271,46401
2015,11,29,1474,1283,1124
2015,11,30,1474,1295,79097
2015,12,01,1474,1308,67436
2015,12,02,1404,1319,1117
2015,12,03,1404,1329,62204
2015,12,04,1404,1339,28627
2015,12,05,1365,1347,53780
2015,12,06,1365,1356,5354
2015,12,07,1365,1362,59995
2015,12,08,1329,1368,44399
2015,12,09,1329,1373,26055
2015,12,10,1293,1376,39497
2015,12,11,1293,1378,62107
2015,12,12,1293,1381,73064
2015,12,13,1279,1381,20090
2015,12,14,1279,1381,21483
2015,12,15,1279,1381,101153
2015,12,16,1300,1380,63895
2015,12,17,1300,1379,39957
2015,12,18,1300,1378,110445
2015,12,19,1334,1379,80290
2015,12,20,1334,1377,128952
2015,12,21,1313,1374,79615
2015,12,22,1313,1372,97345
2015,12,23,1313,1368,124525
2015,12,24,1259,1361,80169
2015,12,25,1259,1355,48296
2015,12,26,1259,1346,60893
2015,12,27,1200,1336,143986
2015,12,28,1200,1326,68385
2015,12,29,1142,1315,91727
2015,12,30,1142,1304,86520
