Torag's platebody
2015,03,01,268429,825214,0
2015,03,02,255699,799984,0
2015,03,03,242914,774329,0
2015,03,04,232119,748313,0
2015,03,05,223661,722015,0
2015,03,06,213676,697073,0
2015,03,07,204314,671818,0
2015,03,08,195914,646283,0
2015,03,09,189571,620537,0
2015,03,10,185665,594661,0
2015,03,11,184395,568742,0
2015,03,12,187037,544515,0
2015,03,13,191288,520429,0
2015,03,14,193156,496406,0
2015,03,15,192499,472360,0
2015,03,16,194342,448376,0
2015,03,17,193524,425888,0
2015,03,18,198562,403568,0
2015,03,19,199634,381284,0
2015,03,20,197956,358944,0
2015,03,21,194890,336501,0
2015,03,22,193319,315453,0
2015,03,23,187102,294198,0
2015,03,24,183215,272813,0
2015,03,25,188708,251612,0
2015,03,26,195015,231995,0
2015,03,27,201751,212603,0
2015,03,28,201751,208932,0
2015,03,29,209667,206044,0
2015,03,30,213144,203763,0
2015,03,31,218711,202106,0
2015,04,01,213344,200694,0
2015,04,02,209929,199595,0
2015,04,03,211053,198893,0
2015,04,04,220417,198784,0
2015,04,05,227940,199260,0
2015,04,06,235062,200285,0
2015,04,07,232471,201503,0
2015,04,08,237575,203104,0
2015,04,09,235283,204758,0
2015,04,10,236175,206484,0
2015,04,11,238065,208184,0
2015,04,12,237828,209736,0
2015,04,13,237380,211210,0
2015,04,14,236391,212673,0
2015,04,15,236244,214070,0
2015,04,16,233771,215411,0
2015,04,17,232727,216550,0
2015,04,18,236219,217770,0
2015,04,19,240179,219177,0
2015,04,20,243677,220803,0
2015,04,21,242410,222440,0
2015,04,22,244159,224342,0
2015,04,23,245288,226411,0
2015,04,24,243859,228249,0
2015,04,25,244305,229892,0
2015,04,26,246601,231387,0
2015,04,27,247281,232905,0
2015,04,28,250195,234256,0
2015,04,29,249179,235457,0
2015,04,30,248630,236454,0
2015,05,01,244265,237485,0
2015,05,02,247366,238733,0
2015,05,03,246648,239919,0
2015,05,04,245337,240750,0
2015,05,05,246272,241361,0
2015,05,06,247544,241777,0
2015,05,07,248012,242295,0
2015,05,08,248180,242649,0
2015,05,09,246505,243023,0
2015,05,10,247681,243406,0
2015,05,11,245775,243663,0
2015,05,12,241147,243774,0
2015,05,13,241788,243921,0
2015,05,14,237279,243950,0
2015,05,15,239583,244062,0
2015,05,16,241780,244329,0
2015,05,17,242037,244639,0
2015,05,18,239112,244735,0
2015,05,19,234331,244540,0
2015,05,20,229521,244069,0
2015,05,21,227595,243575,0
2015,05,22,224446,242918,0
2015,05,23,220207,242082,0
2015,05,24,226307,241496,0
2015,05,25,234635,241174,0
2015,05,26,240780,240980,0
2015,05,27,248101,241007,0
2015,05,28,248145,240939,0
2015,05,29,246154,240838,0
2015,05,30,250250,240892,0
2015,05,31,255738,241275,0
2015,06,01,253701,241486,0
2015,06,02,253959,241730,0
2015,06,03,252065,241954,0
2015,06,04,250649,242100,0
2015,06,05,253585,242301,0
2015,06,06,258220,242641,0
2015,06,07,256939,242933,0
