Black spear(p+)
2015,03,01,22500,4950,0
2015,03,02,22500,5625,0
2015,03,03,22500,6300,0
2015,03,04,22500,6975,0
2015,03,05,22500,7650,0
2015,03,06,22500,8325,0
2015,03,07,22500,9000,0
2015,03,08,22500,9675,0
2015,03,09,22500,10350,0
2015,03,10,22500,11025,0
2015,03,11,22500,11700,0
2015,03,12,22500,12375,0
2015,03,13,22500,13050,0
2015,03,14,22500,13725,0
2015,03,15,22500,14400,0
2015,03,16,22500,15075,0
2015,03,17,22500,15750,0
2015,03,18,22500,16425,0
2015,03,19,22500,17100,0
2015,03,20,22500,17775,0
2015,03,21,22500,18450,0
2015,03,22,22500,19125,0
2015,03,23,22500,19800,0
2015,03,24,22500,20475,0
2015,03,25,22500,21150,0
2015,03,26,22500,21825,0
2015,03,27,22500,22500,0
2015,03,28,22500,22500,0
2015,03,29,22500,22500,0
2015,03,30,22500,22500,0
2015,03,31,22500,22500,0
2015,04,01,22500,22500,0
2015,04,02,22500,22500,0
2015,04,03,22500,22500,0
2015,04,04,22500,22500,0
2015,04,05,22500,22500,0
2015,04,06,22500,22500,0
2015,04,07,22500,22500,0
2015,04,08,22500,22500,0
2015,04,09,22500,22500,0
2015,04,10,22500,22500,0
2015,04,11,22500,22500,0
2015,04,12,22500,22500,0
2015,04,13,22500,22500,0
2015,04,14,22500,22500,0
2015,04,15,22500,22500,0
2015,04,16,22500,22500,0
2015,04,17,22500,22500,0
2015,04,18,22500,22500,0
2015,04,19,22500,22500,0
2015,04,20,22500,22500,0
2015,04,21,22500,22500,0
2015,04,22,22500,22500,0
2015,04,23,22500,22500,0
2015,04,24,22500,22500,0
2015,04,25,22500,22500,0
2015,04,26,22500,22500,0
2015,04,27,22500,22500,0
2015,04,28,22500,22500,0
2015,04,29,22500,22500,0
2015,04,30,22500,22500,0
2015,05,01,22500,22500,0
2015,05,02,22500,22500,0
2015,05,03,22500,22500,0
2015,05,04,22500,22500,0
2015,05,05,22500,22500,0
2015,05,06,22500,22500,0
2015,05,07,22500,22500,0
2015,05,08,22500,22500,0
2015,05,09,22500,22500,0
2015,05,10,22500,22500,0
2015,05,11,22500,22500,0
2015,05,12,22500,22500,0
2015,05,13,22500,22500,0
2015,05,14,22500,22500,0
2015,05,15,22500,22500,0
2015,05,16,22500,22500,0
2015,05,17,22500,22500,0
2015,05,18,22500,22500,0
2015,05,19,22500,22500,0
2015,05,20,22500,22500,0
2015,05,21,22500,22500,0
2015,05,22,22500,22500,0
2015,05,23,22500,22500,0
2015,05,24,22500,22500,0
2015,05,25,22500,22500,0
2015,05,26,22500,22500,0
2015,05,27,22500,22500,0
2015,05,28,22500,22500,0
2015,05,29,22500,22500,0
2015,05,30,22500,22500,0
2015,05,31,22500,22500,0
2015,06,01,22500,22500,0
2015,06,02,22500,22500,0
2015,06,03,22500,22500,0
2015,06,04,22500,22500,0
2015,06,05,22500,22500,0
2015,06,06,22500,22500,0
2015,06,07,22500,22500,0
2015,06,08,22500,22500,0
2015,06,09,22500,22500,0
2015,06,10,22500,22500,0
2015,06,11,22500,22500,0
2015,06,12,22500,22500,0
2015,06,13,22500,22500,0
2015,06,14,22500,22500,0
2015,06,15,22500,22500,0
2015,06,16,22500,22500,0
2015,06,17,22500,22500,0
2015,06,18,22500,22500,0
2015,06,19,22500,22500,0
2015,06,20,22500,22500,0
2015,06,21,22500,22500,0
2015,06,22,22500,22500,0
2015,06,23,22500,22500,0
2015,06,24,22500,22500,0
2015,06,25,22500,22500,0
2015,06,26,22500,22500,0
2015,06,27,22500,22500,0
2015,06,28,22500,22500,0
2015,06,29,22500,22500,0
2015,06,30,22500,22500,0
2015,07,01,22500,22500,0
2015,07,02,22500,22500,0
2015,07,03,22500,22500,0
2015,07,04,22500,22500,0
2015,07,05,22500,22500,0
2015,07,06,22500,22500,0
2015,07,07,22500,22500,0
2015,07,08,22500,22500,0
2015,07,09,22500,22500,0
2015,07,10,22500,22500,0
2015,07,11,22500,22500,0
2015,07,12,22500,22500,0
2015,07,13,22500,22500,0
2015,07,14,22500,22500,0
2015,07,15,22500,22500,0
2015,07,16,22500,22500,0
2015,07,17,22500,22500,0
2015,07,18,22500,22500,0
2015,07,19,22500,22500,0
2015,07,20,22500,22500,0
2015,07,21,22500,22500,0
2015,07,22,22500,22500,0
2015,07,23,22500,22500,0
2015,07,24,22500,22500,0
2015,07,25,22500,22500,0
2015,07,26,22500,22500,0
2015,07,27,22500,22500,0
2015,07,28,22500,22500,0
2015,07,29,22500,22500,0
2015,07,30,22500,22500,0
2015,07,31,22500,22500,0
2015,08,01,22500,22500,0
2015,08,02,22500,22500,0
2015,08,03,22500,22500,0
2015,08,04,22500,22500,0
2015,08,05,22500,22500,0
2015,08,06,22500,22500,0
2015,08,07,22500,22500,0
2015,08,08,22500,22500,0
2015,08,09,22500,22500,0
2015,08,10,22500,22500,0
2015,08,11,22500,22500,0
2015,08,12,22500,22500,0
2015,08,13,22500,22500,0
2015,08,14,22500,22500,0
2015,08,15,22500,22500,0
2015,08,16,22500,22500,0
2015,08,17,22500,22500,0
2015,08,18,22500,22500,0
2015,08,19,22500,22500,0
2015,08,20,22500,22500,0
2015,08,21,22500,22500,0
2015,08,22,22500,22500,0
2015,08,23,22500,22500,0
2015,08,24,22500,22500,0
2015,08,25,22500,22500,0
2015,08,26,22500,22500,0
2015,08,27,22500,22500,0
2015,08,28,22500,22500,0
2015,08,29,22500,22500,0
2015,08,30,22500,22500,0
2015,08,31,22500,22500,0
2015,09,01,22500,22500,0
2015,09,02,22500,22500,0
2015,09,03,22500,22500,0
2015,09,04,22500,22500,0
2015,09,05,22500,22500,0
2015,09,06,22500,22500,0
2015,09,07,22500,22500,0
2015,09,08,22500,22500,0
2015,09,09,22500,22500,0
2015,09,10,22500,22500,0
2015,09,11,22500,22500,0
2015,09,12,22500,22500,0
2015,09,13,22500,22500,0
2015,09,14,22500,22500,0
2015,09,15,22500,22500,0
2015,09,16,22500,22500,0
2015,09,17,22500,22500,0
2015,09,18,22500,22500,0
2015,09,19,22500,22500,0
2015,09,20,22500,22500,0
2015,09,21,22500,22500,0
2015,09,22,22500,22500,0
2015,09,23,22500,22500,0
2015,09,24,22500,22500,0
2015,09,25,22500,22500,0
2015,09,26,22500,22500,0
2015,09,27,22500,22500,0
2015,09,28,22500,22500,0
2015,09,29,22500,22500,0
2015,09,30,22500,22500,0
2015,10,01,22500,22500,0
2015,10,02,22500,22500,0
2015,10,03,22500,22500,0
2015,10,04,22500,22500,0
2015,10,05,22500,22500,0
2015,10,06,22500,22500,0
2015,10,07,22500,22500,0
2015,10,08,22500,22500,0
2015,10,09,22500,22500,0
2015,10,10,22500,22500,0
2015,10,11,22500,22500,0
2015,10,12,22500,22500,0
2015,10,13,22500,22500,0
2015,10,14,22500,22500,0
2015,10,15,22500,22500,0
2015,10,16,22500,22500,0
2015,10,17,22500,22500,0
2015,10,18,22500,22500,0
2015,10,19,22500,22500,0
2015,10,20,22500,22500,0
2015,10,21,22500,22500,0
2015,10,22,22500,22500,0
2015,10,23,22500,22500,0
2015,10,24,22500,22500,0
2015,10,25,22500,22500,0
