Iron arrowtips
2015,03,01,17,4,0
2015,03,02,16,4,0
2015,03,03,16,5,0
2015,03,04,15,5,0
2015,03,05,15,5,0
2015,03,06,14,6,0
2015,03,07,14,6,0
2015,03,08,13,7,0
2015,03,09,13,7,0
2015,03,10,12,7,0
2015,03,11,12,8,0
2015,03,12,11,8,0
2015,03,13,11,8,0
2015,03,14,10,8,0
2015,03,15,10,9,0
2015,03,16,9,9,0
2015,03,17,9,9,0
2015,03,18,8,9,0
2015,03,19,8,10,0
2015,03,20,8,10,0
2015,03,21,7,10,0
2015,03,22,7,10,0
2015,03,23,6,10,0
2015,03,24,6,10,0
2015,03,25,6,11,0
2015,03,26,6,11,0
2015,03,27,6,11,0
2015,03,28,6,10,0
2015,03,29,6,10,0
2015,03,30,6,10,0
2015,03,31,6,9,0
2015,04,01,5,9,0
2015,04,02,5,9,0
2015,04,03,6,8,0
2015,04,04,6,8,0
2015,04,05,6,8,0
2015,04,06,6,7,0
2015,04,07,6,7,0
2015,04,08,6,7,0
2015,04,09,6,7,0
2015,04,10,6,7,0
2015,04,11,6,6,0
2015,04,12,6,6,0
2015,04,13,6,6,0
2015,04,14,6,6,0
2015,04,15,6,6,0
2015,04,16,6,6,0
2015,04,17,6,6,0
2015,04,18,6,6,0
2015,04,19,6,6,0
2015,04,20,6,5,0
2015,04,21,6,5,0
2015,04,22,6,5,0
2015,04,23,6,5,0
2015,04,24,6,5,0
2015,04,25,6,5,0
2015,04,26,6,5,0
2015,04,27,6,5,0
2015,04,28,6,5,0
2015,04,29,6,5,0
2015,04,30,6,5,0
2015,05,01,6,5,0
2015,05,02,6,6,0
2015,05,03,6,6,0
2015,05,04,6,6,0
2015,05,05,6,6,0
2015,05,06,6,6,0
2015,05,07,6,6,0
2015,05,08,6,6,0
2015,05,09,6,6,0
2015,05,10,6,6,0
2015,05,11,6,6,0
2015,05,12,6,6,0
2015,05,13,6,6,0
2015,05,14,6,6,0
2015,05,15,6,6,0
2015,05,16,6,6,0
2015,05,17,6,6,0
2015,05,18,6,6,0
2015,05,19,6,6,0
2015,05,20,6,6,0
2015,05,21,6,6,0
2015,05,22,6,6,0
2015,05,23,6,6,0
2015,05,24,6,6,0
2015,05,25,7,6,0
2015,05,26,7,6,0
2015,05,27,7,6,0
2015,05,28,7,6,0
2015,05,29,7,6,0
2015,05,30,8,6,0
2015,05,31,8,6,0
2015,06,01,8,6,0
2015,06,02,8,6,0
2015,06,03,8,6,0
2015,06,04,8,6,0
2015,06,05,8,6,0
2015,06,06,7,6,0
2015,06,07,7,6,0
2015,06,08,6,6,0
2015,06,09,6,6,0
2015,06,10,5,6,0
2015,06,11,5,6,0
2015,06,12,5,6,0
2015,06,13,5,6,0
2015,06,14,5,6,0
2015,06,15,5,6,0
2015,06,16,5,6,0
2015,06,17,5,6,0
2015,06,18,5,6,0
2015,06,19,5,6,0
2015,06,20,5,6,0
2015,06,21,5,6,0
2015,06,22,5,6,0
2015,06,23,6,6,0
2015,06,24,6,6,0
2015,06,25,6,6,0
2015,06,26,6,6,0
2015,06,27,6,6,0
2015,06,28,6,6,0
2015,06,29,6,6,0
2015,06,30,6,5,0
2015,07,01,6,5,0
2015,07,02,6,5,0
2015,07,03,6,5,0
2015,07,04,6,5,0
2015,07,05,6,5,0
2015,07,06,6,5,0
2015,07,07,6,5,0
2015,07,08,6,5,0
2015,07,09,6,5,0
2015,07,10,6,5,0
2015,07,11,6,5,0
2015,07,12,6,5,0
2015,07,13,6,5,0
2015,07,14,6,5,0
2015,07,15,6,5,0
2015,07,16,6,5,0
2015,07,17,6,5,0
2015,07,18,6,5,0
2015,07,19,6,5,0
2015,07,20,6,5,0
2015,07,21,6,5,0
2015,07,22,6,6,0
2015,07,23,5,5,0
2015,07,24,5,5,0
2015,07,25,5,5,0
2015,07,26,5,5,0
2015,07,27,5,5,0
2015,07,28,5,5,0
2015,07,29,5,5,0
2015,07,30,5,5,0
2015,07,31,5,5,432096
2015,08,01,5,5,315970
2015,08,02,5,5,50389
2015,08,03,5,5,24005
2015,08,04,5,5,276877
2015,08,05,5,5,33091
2015,08,06,5,5,330622
2015,08,07,5,5,271609
2015,08,08,5,5,618981
2015,08,09,5,5,80156
2015,08,10,5,5,350347
2015,08,11,5,5,379804
