Raw mackerel
2015,03,01,1432,212,0
2015,03,02,1432,259,0
2015,03,03,1432,306,0
2015,03,04,1432,353,0
2015,03,05,1363,398,0
2015,03,06,1363,443,0
2015,03,07,1363,488,0
2015,03,08,1294,531,0
2015,03,09,1294,573,0
2015,03,10,1294,616,0
2015,03,11,1229,656,0
2015,03,12,1229,697,0
2015,03,13,1229,737,0
2015,03,14,1168,775,0
2015,03,15,1168,814,0
2015,03,16,1168,852,0
2015,03,17,1110,889,0
2015,03,18,1110,925,0
2015,03,19,1110,961,0
2015,03,20,1055,996,0
2015,03,21,1055,1031,0
2015,03,22,1055,1065,0
2015,03,23,1002,1098,0
2015,03,24,1002,1131,0
2015,03,25,1002,1164,0
2015,03,26,953,1195,0
2015,03,27,953,1226,0
2015,03,28,953,1208,0
2015,03,29,908,1188,0
2015,03,30,908,1168,0
2015,03,31,864,1149,0
2015,04,01,864,1131,0
2015,04,02,864,1112,0
2015,04,03,821,1091,0
2015,04,04,821,1073,0
2015,04,05,781,1054,0
2015,04,06,781,1034,0
2015,04,07,781,1017,0
2015,04,08,742,999,0
2015,04,09,742,980,0
2015,04,10,742,964,0
2015,04,11,704,947,0
2015,04,12,704,929,0
2015,04,13,670,913,0
2015,04,14,670,896,0
2015,04,15,670,879,0
2015,04,16,637,864,0
2015,04,17,637,848,0
2015,04,18,637,832,0
2015,04,19,607,817,0
2015,04,20,607,802,0
2015,04,21,607,787,0
2015,04,22,577,773,0
2015,04,23,577,759,0
2015,04,24,577,745,0
2015,04,25,549,731,0
2015,04,26,549,718,0
2015,04,27,549,704,0
2015,04,28,522,692,0
2015,04,29,522,679,0
2015,04,30,522,667,0
2015,05,01,497,655,0
2015,05,02,497,643,0
2015,05,03,473,631,0
2015,05,04,473,620,0
2015,05,05,473,609,0
2015,05,06,450,598,0
2015,05,07,450,587,0
2015,05,08,428,577,0
2015,05,09,428,566,0
2015,05,10,407,555,0
2015,05,11,407,545,0
2015,05,12,407,535,0
2015,05,13,387,526,0
2015,05,14,387,517,0
2015,05,15,387,507,0
2015,05,16,368,498,0
2015,05,17,368,489,0
2015,05,18,349,480,0
2015,05,19,349,471,0
2015,05,20,331,462,0
2015,05,21,331,453,0
2015,05,22,331,444,0
2015,05,23,331,436,0
2015,05,24,314,427,0
2015,05,25,314,420,0
2015,05,26,314,412,0
2015,05,27,299,403,0
2015,05,28,299,396,0
2015,05,29,286,388,0
2015,05,30,286,380,0
2015,05,31,271,373,0
2015,06,01,271,365,0
2015,06,02,258,358,0
2015,06,03,258,351,0
2015,06,04,258,344,0
2015,06,05,245,337,0
2015,06,06,245,330,0
2015,06,07,233,323,0
2015,06,08,233,317,0
2015,06,09,233,311,0
2015,06,10,228,305,0
2015,06,11,228,299,0
2015,06,12,228,294,0
2015,06,13,219,288,0
2015,06,14,219,283,0
2015,06,15,213,278,0
2015,06,16,213,272,0
2015,06,17,213,268,0
2015,06,18,209,263,0
2015,06,19,209,259,0
2015,06,20,209,255,0
2015,06,21,198,251,0
2015,06,22,198,246,0
2015,06,23,198,242,0
2015,06,24,188,238,0
2015,06,25,188,234,0
2015,06,26,188,230,0
2015,06,27,178,226,0
2015,06,28,178,223,0
2015,06,29,178,219,0
2015,06,30,178,216,0
2015,07,01,178,213,0
2015,07,02,178,210,0
2015,07,03,175,207,0
2015,07,04,175,205,0
2015,07,05,171,202,0
2015,07,06,171,200,0
2015,07,07,171,198,0
2015,07,08,165,195,0
2015,07,09,165,193,0
2015,07,10,165,191,0
2015,07,11,161,189,0
2015,07,12,161,187,0
2015,07,13,161,185,0
2015,07,14,154,182,0
2015,07,15,154,180,0
2015,07,16,154,178,0
2015,07,17,154,177,0
2015,07,18,154,175,0
2015,07,19,154,173,0
2015,07,20,149,171,0
2015,07,21,149,169,0
2015,07,22,149,168,0
2015,07,23,141,166,0
2015,07,24,141,164,0
2015,07,25,134,162,0
2015,07,26,134,161,0
2015,07,27,134,159,0
2015,07,28,127,157,0
2015,07,29,127,156,0
2015,07,30,122,154,0
2015,07,31,122,152,17078
2015,08,01,122,150,7735
2015,08,02,116,148,634
2015,08,03,116,146,313
2015,08,04,112,144,5561
2015,08,05,112,142,2074
2015,08,06,112,140,5703
