Monkey bar
2015,03,01,300,83,0
2015,03,02,300,91,0
2015,03,03,300,100,0
2015,03,04,300,108,0
2015,03,05,300,116,0
2015,03,06,300,125,0
2015,03,07,300,133,0
2015,03,08,300,141,0
2015,03,09,300,150,0
2015,03,10,300,158,0
2015,03,11,300,166,0
2015,03,12,300,175,0
2015,03,13,300,183,0
2015,03,14,300,191,0
2015,03,15,300,200,0
2015,03,16,300,208,0
2015,03,17,300,216,0
2015,03,18,300,225,0
2015,03,19,300,233,0
2015,03,20,300,241,0
2015,03,21,300,250,0
2015,03,22,300,258,0
2015,03,23,300,266,0
2015,03,24,300,275,0
2015,03,25,300,283,0
2015,03,26,300,291,0
2015,03,27,300,300,0
2015,03,28,300,300,0
2015,03,29,300,300,0
2015,03,30,300,300,0
2015,03,31,300,300,0
2015,04,01,300,300,0
2015,04,02,300,300,0
2015,04,03,300,300,0
2015,04,04,300,300,0
2015,04,05,300,300,0
2015,04,06,300,300,0
2015,04,07,300,300,0
2015,04,08,300,300,0
2015,04,09,300,300,0
2015,04,10,300,300,0
2015,04,11,300,300,0
2015,04,12,300,300,0
2015,04,13,300,300,0
2015,04,14,300,300,0
2015,04,15,300,300,0
2015,04,16,300,300,0
2015,04,17,300,300,0
2015,04,18,300,300,0
2015,04,19,300,300,0
2015,04,20,300,300,0
2015,04,21,300,300,0
2015,04,22,300,300,0
2015,04,23,300,300,0
2015,04,24,300,300,0
2015,04,25,300,300,0
2015,04,26,300,300,0
2015,04,27,300,300,0
2015,04,28,300,300,0
2015,04,29,300,300,0
2015,04,30,300,300,0
2015,05,01,300,300,0
2015,05,02,300,300,0
2015,05,03,300,300,0
2015,05,04,300,300,0
2015,05,05,300,300,0
2015,05,06,300,300,0
2015,05,07,300,300,0
2015,05,08,300,300,0
2015,05,09,300,300,0
2015,05,10,300,300,0
2015,05,11,300,300,0
2015,05,12,300,300,0
2015,05,13,300,300,0
2015,05,14,300,300,0
2015,05,15,300,300,0
2015,05,16,300,300,0
2015,05,17,300,300,0
2015,05,18,300,300,0
2015,05,19,300,300,0
2015,05,20,300,300,0
2015,05,21,300,300,0
2015,05,22,300,300,0
2015,05,23,300,300,0
2015,05,24,300,300,0
2015,05,25,300,300,0
2015,05,26,300,300,0
2015,05,27,300,300,0
2015,05,28,300,300,0
2015,05,29,311,300,0
2015,05,30,311,300,0
2015,05,31,311,301,0
2015,06,01,311,301,0
2015,06,02,311,301,0
2015,06,03,311,302,0
2015,06,04,311,302,0
2015,06,05,311,302,0
2015,06,06,311,303,0
2015,06,07,311,303,0
2015,06,08,311,304,0
2015,06,09,311,304,0
2015,06,10,311,304,0
2015,06,11,311,305,0
2015,06,12,311,305,0
2015,06,13,311,305,0
2015,06,14,311,306,0
2015,06,15,311,306,0
2015,06,16,311,306,0
2015,06,17,311,307,0
2015,06,18,311,307,0
2015,06,19,311,308,0
2015,06,20,311,308,0
2015,06,21,311,308,0
2015,06,22,311,309,0
2015,06,23,311,309,0
2015,06,24,311,309,0
2015,06,25,311,310,0
2015,06,26,311,310,0
