Black battleaxe
2015,03,01,916,1209,0
2015,03,02,916,1198,0
2015,03,03,878,1185,0
2015,03,04,878,1173,0
2015,03,05,878,1161,0
2015,03,06,839,1147,0
2015,03,07,839,1134,0
2015,03,08,807,1119,0
2015,03,09,807,1104,0
2015,03,10,807,1089,0
2015,03,11,770,1073,0
2015,03,12,770,1058,0
2015,03,13,770,1042,0
2015,03,14,737,1025,0
2015,03,15,737,1008,0
2015,03,16,737,991,0
2015,03,17,704,972,0
2015,03,18,704,954,0
2015,03,19,704,936,0
2015,03,20,671,917,0
2015,03,21,671,898,0
2015,03,22,671,878,0
2015,03,23,639,858,0
2015,03,24,639,838,0
2015,03,25,639,818,0
2015,03,26,610,796,0
2015,03,27,610,775,0
2015,03,28,610,762,0
2015,03,29,610,750,0
2015,03,30,582,738,0
2015,03,31,582,727,0
2015,04,01,582,716,0
2015,04,02,582,706,0
2015,04,03,557,695,0
2015,04,04,557,684,0
2015,04,05,557,675,0
2015,04,06,539,665,0
2015,04,07,539,656,0
2015,04,08,539,647,0
2015,04,09,539,638,0
2015,04,10,521,630,0
2015,04,11,521,622,0
2015,04,12,521,613,0
2015,04,13,509,606,0
2015,04,14,509,598,0
2015,04,15,509,590,0
2015,04,16,499,584,0
2015,04,17,499,577,0
2015,04,18,499,570,0
2015,04,19,501,564,0
2015,04,20,501,559,0
2015,04,21,501,553,0
2015,04,22,508,549,0
2015,04,23,508,544,0
2015,04,24,508,540,0
2015,04,25,508,536,0
2015,04,26,508,533,0
2015,04,27,508,530,0
2015,04,28,500,526,0
2015,04,29,500,523,0
2015,04,30,500,520,0
2015,05,01,517,518,0
2015,05,02,517,516,0
2015,05,03,521,515,0
2015,05,04,521,514,0
2015,05,05,521,513,0
2015,05,06,525,512,0
2015,05,07,525,512,0
2015,05,08,525,511,0
2015,05,09,531,511,0
2015,05,10,531,511,0
2015,05,11,531,512,0
2015,05,12,523,512,0
2015,05,13,523,512,0
2015,05,14,523,513,0
2015,05,15,501,512,0
2015,05,16,501,512,0
2015,05,17,501,512,0
2015,05,18,486,512,0
2015,05,19,486,511,0
2015,05,20,486,511,0
2015,05,21,486,510,0
2015,05,22,496,510,0
2015,05,23,496,510,0
2015,05,24,496,509,0
2015,05,25,521,510,0
2015,05,26,521,510,0
2015,05,27,521,511,0
2015,05,28,502,511,0
2015,05,29,502,511,0
2015,05,30,490,510,0
2015,05,31,501,510,0
2015,06,01,501,509,0
2015,06,02,501,509,0
2015,06,03,521,509,0
2015,06,04,521,509,0
2015,06,05,521,509,0
2015,06,06,548,509,0
2015,06,07,548,510,0
2015,06,08,548,511,0
2015,06,09,554,511,0
2015,06,10,554,512,0
2015,06,11,560,513,0
2015,06,12,560,515,0
2015,06,13,560,516,0
2015,06,14,575,518,0
2015,06,15,575,521,0
2015,06,16,575,523,0
2015,06,17,563,526,0
2015,06,18,563,528,0
2015,06,19,547,530,0
2015,06,20,547,532,0
