Adamant spear(p++)
2015,06,22,1296,1288,0
2015,06,23,1296,1289,0
2015,06,24,1296,1291,0
2015,06,25,1296,1292,0
2015,06,26,1296,1294,0
2015,06,27,1296,1296,0
2015,06,28,1296,1296,0
2015,06,29,1296,1296,0
2015,06,30,1296,1296,0
2015,07,01,1296,1296,0
2015,07,02,1296,1296,0
2015,07,03,1296,1296,0
2015,07,04,1296,1296,0
2015,07,05,1296,1296,0
2015,07,06,1296,1296,0
2015,07,07,1296,1296,0
2015,07,08,1296,1296,0
2015,07,09,1296,1296,0
2015,07,10,1296,1296,0
2015,07,11,1296,1296,0
2015,07,12,1296,1296,0
2015,07,13,1296,1296,0
2015,07,14,1296,1296,0
2015,07,15,1296,1296,0
2015,07,16,1296,1296,0
2015,07,17,1296,1296,0
2015,07,18,1296,1296,0
2015,07,19,1296,1296,0
2015,07,20,1296,1296,0
2015,07,21,1296,1296,0
2015,07,22,1296,1296,0
2015,07,23,1296,1296,0
2015,07,24,1296,1296,0
2015,07,25,1296,1296,0
2015,07,26,1296,1296,0
2015,07,27,1296,1296,0
2015,07,28,1296,1296,0
2015,07,29,1296,1296,0
2015,07,30,1296,1296,0
2015,07,31,1296,1296,0
2015,08,01,1296,1296,4
2015,08,02,1296,1296,0
2015,08,03,1296,1296,1
2015,08,04,1296,1296,0
2015,08,05,1296,1296,0
2015,08,06,1296,1296,0
2015,08,07,1296,1296,0
2015,08,08,1296,1296,0
2015,08,09,1296,1296,0
2015,08,10,1296,1296,1
2015,08,11,1296,1296,0
2015,08,12,1296,1296,1
2015,08,13,1296,1296,0
2015,08,14,1326,1297,0
2015,08,15,1326,1298,0
2015,08,16,1326,1299,0
2015,08,17,1326,1300,0
2015,08,18,1326,1301,1
2015,08,19,1326,1302,0
2015,08,20,1326,1303,0
2015,08,21,1326,1304,1
2015,08,22,1326,1305,2
2015,08,23,1326,1306,0
2015,08,24,1326,1307,1
2015,08,25,1326,1308,0
2015,08,26,1326,1309,0
2015,08,27,1326,1310,0
2015,08,28,1326,1311,0
2015,08,29,1326,1312,3
2015,08,30,1326,1313,0
2015,08,31,1326,1314,0
2015,09,01,1326,1315,2
2015,09,02,1326,1316,1
2015,09,03,1326,1317,0
2015,09,04,1326,1318,0
2015,09,05,1326,1319,0
2015,09,06,1326,1320,1
2015,09,07,1326,1321,0
2015,09,08,1326,1322,0
2015,09,09,1326,1323,0
2015,09,10,1326,1324,0
2015,09,11,1326,1325,0
2015,09,12,1326,1326,2
2015,09,13,1326,1326,0
2015,09,14,1326,1326,1
2015,09,15,1326,1326,1
2015,09,16,1326,1326,1
2015,09,17,1326,1326,1
2015,09,18,1326,1326,1
2015,09,19,1326,1326,1
2015,09,20,1326,1326,1
2015,09,21,1326,1326,0
2015,09,22,1326,1326,0
2015,09,23,1326,1326,0
2015,09,24,1326,1326,0
2015,09,25,1326,1326,0
2015,09,26,1326,1326,0
2015,09,27,1326,1326,0
2015,09,28,1326,1326,0
2015,09,29,1326,1326,1
2015,09,30,1326,1326,0
2015,10,01,1326,1326,0
2015,10,02,1326,1326,0
2015,10,03,1326,1326,0
2015,10,04,1326,1326,0
2015,10,05,1326,1326,0
2015,10,06,1326,1326,1
2015,10,07,1326,1326,0
2015,10,08,1326,1326,1
2015,10,09,1326,1326,0
2015,10,10,1326,1326,0
2015,10,11,1326,1326,0
2015,10,12,1326,1326,1
2015,10,13,1326,1326,3
2015,10,14,1326,1326,0
2015,10,15,1326,1326,0
2015,10,16,1326,1326,1
2015,10,17,1326,1326,0
2015,10,18,1326,1326,0
2015,10,19,1326,1326,1
2015,10,20,1326,1326,0
2015,10,21,1326,1326,0
2015,10,22,1326,1326,0
2015,10,23,1326,1326,1
2015,10,24,1326,1326,0
2015,10,25,1326,1326,1
2015,10,26,1326,1326,1
2015,10,27,1326,1326,0
2015,10,28,1326,1326,0
2015,10,29,1326,1326,0
2015,10,30,1326,1326,1
2015,10,31,1326,1326,1
2015,11,01,1326,1326,0
2015,11,02,1326,1326,0
2015,11,03,1326,1326,2
2015,11,04,1326,1326,0
2015,11,05,1326,1326,0
2015,11,06,1326,1326,0
2015,11,07,1326,1326,0
2015,11,08,1326,1326,0
2015,11,09,1326,1326,0
2015,11,10,1372,1327,0
2015,11,11,1372,1329,0
2015,11,12,1372,1330,0
2015,11,13,1372,1332,0
2015,11,14,1372,1333,1
2015,11,15,1372,1335,0
2015,11,16,1372,1336,0
2015,11,17,1372,1338,0
2015,11,18,1372,1339,0
2015,11,19,1372,1341,1
2015,11,20,1372,1342,0
2015,11,21,1372,1344,1
2015,11,22,1372,1345,0
2015,11,23,1372,1347,2
2015,11,24,1372,1349,0
2015,11,25,1372,1350,0
2015,11,26,1372,1352,0
2015,11,27,1372,1353,1
2015,11,28,1372,1355,1
2015,11,29,1372,1356,0
2015,11,30,1372,1358,0
2015,12,01,1372,1359,1
2015,12,02,1372,1361,0
2015,12,03,1372,1362,0
2015,12,04,1372,1364,0
2015,12,05,1372,1365,0
2015,12,06,1372,1367,0
2015,12,07,1372,1368,0
2015,12,08,1372,1370,1
2015,12,09,1372,1372,0
2015,12,10,1372,1372,0
2015,12,11,1372,1372,0
2015,12,12,1372,1372,0
2015,12,13,1372,1372,0
2015,12,14,1372,1372,0
2015,12,15,1372,1372,1
2015,12,16,1372,1372,1
2015,12,17,1372,1372,0
2015,12,18,1372,1372,1
2015,12,19,1372,1372,0
2015,12,20,1372,1372,0
2015,12,21,1372,1372,0
2015,12,22,1372,1372,0
2015,12,23,1372,1372,2
2015,12,24,1372,1372,0
2015,12,25,1372,1372,0
2015,12,26,1372,1372,0
2015,12,27,1372,1372,0
2015,12,28,1372,1372,1
2015,12,29,1372,1372,1
2015,12,30,1372,1372,1
2015,12,31,1372,1372,1
2016,01,01,1372,1372,0
2016,01,02,1372,1372,1
2016,01,03,1372,1372,1
2016,01,04,1372,1372,0
2016,01,05,1372,1372,0
2016,01,06,1372,1372,0
2016,01,07,1372,1372,2
2016,01,08,1372,1372,0
