Black wizard hat (t)
2015,03,01,178527,22988,0
2015,03,02,182100,29058,0
2015,03,03,184843,35220,0
2015,03,04,189255,41528,0
2015,03,05,197327,48106,0
2015,03,06,201715,54829,0
2015,03,07,205273,61672,0
2015,03,08,209376,68651,0
2015,03,09,206428,75532,0
2015,03,10,204487,82348,0
2015,03,11,202926,89112,0
2015,03,12,202790,95872,0
2015,03,13,202536,102623,0
2015,03,14,198422,109237,0
2015,03,15,194936,115735,0
2015,03,16,193883,122197,0
2015,03,17,195062,128699,0
2015,03,18,195811,135226,0
2015,03,19,194075,141695,0
2015,03,20,190116,148032,0
2015,03,21,185724,154223,0
2015,03,22,179246,160198,0
2015,03,23,174445,166013,0
2015,03,24,171292,171722,0
2015,03,25,165340,177234,0
2015,03,26,162724,182658,0
2015,03,27,159945,187989,0
2015,03,28,159945,187754,0
2015,03,29,157045,187325,0
2015,03,30,155517,186703,0
2015,03,31,151672,185808,0
2015,04,01,147800,184665,0
2015,04,02,145260,183345,0
2015,04,03,143122,181808,0
2015,04,04,139995,179896,0
2015,04,05,138012,177773,0
2015,04,06,137210,175504,0
2015,04,07,134628,173013,0
2015,04,08,132228,170539,0
2015,04,09,132228,168131,0
2015,04,10,130629,165721,0
2015,04,11,130788,163321,0
2015,04,12,131765,160962,0
2015,04,13,132509,158765,0
2015,04,14,131421,156647,0
2015,04,15,131421,154565,0
2015,04,16,131084,152433,0
2015,04,17,129867,150235,0
2015,04,18,130600,148119,0
2015,04,19,130519,146132,0
2015,04,20,130093,144278,0
2015,04,21,130093,142639,0
2015,04,22,129686,141147,0
2015,04,23,129778,139764,0
2015,04,24,130042,138587,0
2015,04,25,131221,137537,0
2015,04,26,134127,136676,0
2015,04,27,135152,135850,0
2015,04,28,139592,135268,0
2015,04,29,142239,134826,0
2015,04,30,142239,134511,0
2015,05,01,145605,134438,0
2015,05,02,146069,134465,0
2015,05,03,143986,134494,0
2015,05,04,143986,134627,0
2015,05,05,142698,134783,0
2015,05,06,140162,134881,0
2015,05,07,137958,134992,0
2015,05,08,137221,135159,0
2015,05,09,135932,135282,0
2015,05,10,134390,135408,0
2015,05,11,133132,135486,0
2015,05,12,133132,135531,0
2015,05,13,130023,135448,0
2015,05,14,128060,135336,0
2015,05,15,126529,135173,0
2015,05,16,124073,134940,0
2015,05,17,121202,134651,0
2015,05,18,119452,134279,0
2015,05,19,116528,133813,0
2015,05,20,115282,133319,0
2015,05,21,115282,132825,0
2015,05,22,114942,132334,0
2015,05,23,114059,131810,0
2015,05,24,116794,131368,0
2015,05,25,119411,130975,0
2015,05,26,119470,130486,0
2015,05,27,120756,130006,0
2015,05,28,121500,129403,0
2015,05,29,120084,128665,0
2015,05,30,121712,127981,0
2015,05,31,123021,127228,0
2015,06,01,123021,126459,0
2015,06,02,122970,125759,0
2015,06,03,122970,125058,0
2015,06,04,125226,124476,0
2015,06,05,128107,124074,0
2015,06,06,133976,123941,0
2015,06,07,138850,123996,0
2015,06,08,143345,124243,0
2015,06,09,143345,124541,0
2015,06,10,146786,124996,0
2015,06,11,151613,125612,0
2015,06,12,151613,126332,0
2015,06,13,154931,127228,0
2015,06,14,160209,128351,0
2015,06,15,163681,129671,0
2015,06,16,163681,131087,0
2015,06,17,166950,132670,0
2015,06,18,171041,134487,0
2015,06,19,175000,136478,0
2015,06,20,175000,138468,0
2015,06,21,175724,140494,0
2015,06,22,175724,142550,0
2015,06,23,175854,144519,0
2015,06,24,175854,146400,0
2015,06,25,176938,148316,0
2015,06,26,176938,150188,0
2015,06,27,177630,152059,0
2015,06,28,177630,153978,0
2015,06,29,181050,155955,0
2015,06,30,181050,157890,0
2015,07,01,181546,159841,0
2015,07,02,185531,161926,0
2015,07,03,185531,164011,0
2015,07,04,186462,166053,0
2015,07,05,186462,167998,0
2015,07,06,183948,169663,0
2015,07,07,183948,171167,0
2015,07,08,180625,172409,0
2015,07,09,182852,173726,0
2015,07,10,182852,174928,0
2015,07,11,184371,176020,0
2015,07,12,187736,177224,0
2015,07,13,187736,178318,0
2015,07,14,190276,179320,0
2015,07,15,188274,180140,0
2015,07,16,191476,181066,0
2015,07,17,191476,181884,0
2015,07,18,196149,182721,0
2015,07,19,196149,183426,0
2015,07,20,195118,184097,0
2015,07,21,190865,184601,0
2015,07,22,191829,185138,0
2015,07,23,192127,185680,0
2015,07,24,192127,186223,0
2015,07,25,193626,186779,0
2015,07,26,193626,187335,0
2015,07,27,193942,187879,0
2015,07,28,191576,188344,0
2015,07,29,190142,188647,0
2015,07,30,190269,188954,0
2015,07,31,190269,189245,68
2015,08,01,189305,189371,96
2015,08,02,187103,189423,7
2015,08,03,186332,189419,10
2015,08,04,184899,189367,58
2015,08,05,184899,189399,17
2015,08,06,178806,189227,106
2015,08,07,175653,189062,108
2015,08,08,171848,188695,134
2015,08,09,168885,188229,21
2015,08,10,166919,187647,137
2015,08,11,165840,186918,137
2015,08,12,168577,186279,48
2015,08,13,168577,185556,79
2015,08,14,170715,184970,125
2015,08,15,173549,184373,61
2015,08,16,173549,183775,95
2015,08,17,177968,183169,124
2015,08,18,181189,182670,77
2015,08,19,181189,182206,20
2015,08,20,182830,181938,79
2015,08,21,182830,181638,108
2015,08,22,184795,181394,104
2015,08,23,187726,181247,2
2015,08,24,187726,181051,131
2015,08,25,187880,180859,43
2015,08,26,187880,180657,88
2015,08,27,183391,180384,34
2015,08,28,180847,180074,87
2015,08,29,182362,179811,102
2015,08,30,181355,179514,68
2015,08,31,181355,179249,10
2015,09,01,178540,178963,101
2015,09,02,174938,178583,50
2015,09,03,174938,178251,106
2015,09,04,176199,177961,109
2015,09,05,178009,177935,66
2015,09,06,178009,178013,90
2015,09,07,181278,178328,72
2015,09,08,179044,178666,119
2015,09,09,177103,179006,0
2015,09,10,175516,179328,99
2015,09,11,171598,179429,113
2015,09,12,169756,179468,88
2015,09,13,171102,179481,13
2015,09,14,172390,179443,91
2015,09,15,176204,179531,133
2015,09,16,178569,179551,59
2015,09,17,178569,179464,158
2015,09,18,181498,179474,90
2015,09,19,183889,179509,135
2015,09,20,185488,179598,86
2015,09,21,188110,179708,92
2015,09,22,188319,179728,125
2015,09,23,189743,179795,108
2015,09,24,190044,179868,58
2015,09,25,190044,179940,105
2015,09,26,191391,180206,134
2015,09,27,192083,180581,72
2015,09,28,197347,181080,73
2015,09,29,194757,181527,70
2015,09,30,194757,181974,33
2015,10,01,196736,182580,69
2015,10,02,196736,183307,82
2015,10,03,196939,184040,84
2015,10,04,196939,184732,105
2015,10,05,195633,185319,72
