Dragon bolts
2015,03,01,1673,1056,0
2015,03,02,1673,1079,0
2015,03,03,1754,1106,0
2015,03,04,1754,1132,0
2015,03,05,1754,1158,0
2015,03,06,1754,1184,0
2015,03,07,1822,1213,0
2015,03,08,1822,1241,0
2015,03,09,1822,1270,0
2015,03,10,1822,1298,0
2015,03,11,1891,1329,0
2015,03,12,1891,1360,0
2015,03,13,1891,1391,0
2015,03,14,1891,1421,0
2015,03,15,1957,1454,0
2015,03,16,1957,1487,0
2015,03,17,1957,1520,0
2015,03,18,1984,1554,0
2015,03,19,1984,1588,0
2015,03,20,1984,1622,0
2015,03,21,1958,1655,0
2015,03,22,1958,1688,0
2015,03,23,1958,1721,0
2015,03,24,1896,1752,0
2015,03,25,1896,1783,0
2015,03,26,1896,1814,0
2015,03,27,1809,1842,0
2015,03,28,1809,1849,0
2015,03,29,1809,1856,0
2015,03,30,1756,1859,0
2015,03,31,1756,1862,0
2015,04,01,1756,1864,0
2015,04,02,1754,1864,0
2015,04,03,1754,1864,0
2015,04,04,1754,1864,0
2015,04,05,1753,1864,0
2015,04,06,1753,1862,0
2015,04,07,1753,1860,0
2015,04,08,1781,1858,0
2015,04,09,1781,1857,0
2015,04,10,1781,1853,0
2015,04,11,1768,1849,0
2015,04,12,1768,1845,0
2015,04,13,1717,1839,0
2015,04,14,1717,1831,0
2015,04,15,1717,1823,0
2015,04,16,1677,1814,0
2015,04,17,1677,1804,0
2015,04,18,1677,1794,0
2015,04,19,1600,1781,0
2015,04,20,1600,1769,0
2015,04,21,1600,1757,0
2015,04,22,1520,1742,0
2015,04,23,1520,1730,0
2015,04,24,1520,1717,0
2015,04,25,1447,1702,0
2015,04,26,1447,1690,0
2015,04,27,1447,1678,0
2015,04,28,1453,1666,0
2015,04,29,1453,1656,0
2015,04,30,1508,1648,0
2015,05,01,1508,1640,0
2015,05,02,1575,1634,0
2015,05,03,1575,1628,0
2015,05,04,1575,1622,0
2015,05,05,1648,1618,0
2015,05,06,1648,1615,0
2015,05,07,1648,1611,0
2015,05,08,1721,1609,0
2015,05,09,1721,1607,0
2015,05,10,1721,1605,0
2015,05,11,1782,1606,0
2015,05,12,1782,1606,0
2015,05,13,1782,1608,0
2015,05,14,1752,1610,0
2015,05,15,1752,1611,0
2015,05,16,1752,1613,0
2015,05,17,1761,1616,0
2015,05,18,1761,1619,0
2015,05,19,1761,1624,0
2015,05,20,1800,1631,0
2015,05,21,1800,1638,0
2015,05,22,1800,1647,0
2015,05,23,1800,1656,0
2015,05,24,1821,1666,0
2015,05,25,1821,1679,0
2015,05,26,1821,1691,0
2015,05,27,1855,1705,0
2015,05,28,1855,1718,0
2015,05,29,1911,1733,0
2015,05,30,1911,1747,0
2015,05,31,1935,1761,0
2015,06,01,1935,1773,0
2015,06,02,1946,1785,0
2015,06,03,1946,1798,0
2015,06,04,1946,1808,0
2015,06,05,1969,1818,0
2015,06,06,1969,1829,0
2015,06,07,1967,1837,0
2015,06,08,1967,1846,0
2015,06,09,1988,1854,0
2015,06,10,1988,1861,0
2015,06,11,1968,1868,0
2015,06,12,1968,1874,0
2015,06,13,1968,1881,0
2015,06,14,1959,1888,0
2015,06,15,1959,1895,0
2015,06,16,1915,1900,0
2015,06,17,1915,1905,0
2015,06,18,1882,1909,0
2015,06,19,1882,1912,0
2015,06,20,1871,1914,0
2015,06,21,1871,1916,0
2015,06,22,1866,1919,0
2015,06,23,1866,1920,0
