Dwarven stout
2015,03,01,192,27,0
2015,03,02,192,34,0
2015,03,03,184,40,0
2015,03,04,184,46,0
2015,03,05,184,52,0
2015,03,06,175,58,0
2015,03,07,175,63,0
2015,03,08,170,69,0
2015,03,09,170,75,0
2015,03,10,170,80,0
2015,03,11,162,86,0
2015,03,12,162,91,0
2015,03,13,162,96,0
2015,03,14,162,102,0
2015,03,15,158,107,0
2015,03,16,158,112,0
2015,03,17,158,117,0
2015,03,18,154,122,0
2015,03,19,154,127,0
2015,03,20,154,132,0
2015,03,21,154,137,0
2015,03,22,149,142,0
2015,03,23,149,147,0
2015,03,24,149,152,0
2015,03,25,147,157,0
2015,03,26,147,162,0
2015,03,27,147,167,0
2015,03,28,147,165,0
2015,03,29,144,163,0
2015,03,30,144,161,0
2015,03,31,144,160,0
2015,04,01,144,158,0
2015,04,02,144,157,0
2015,04,03,144,156,0
2015,04,04,144,154,0
2015,04,05,141,153,0
2015,04,06,141,152,0
2015,04,07,141,151,0
2015,04,08,141,150,0
2015,04,09,142,149,0
2015,04,10,142,148,0
2015,04,11,142,148,0
2015,04,12,142,147,0
2015,04,13,135,146,0
2015,04,14,135,145,0
2015,04,15,135,145,0
2015,04,16,135,144,0
2015,04,17,128,143,0
2015,04,18,128,142,0
2015,04,19,128,141,0
2015,04,20,121,140,0
2015,04,21,121,139,0
2015,04,22,121,138,0
2015,04,23,121,137,0
2015,04,24,118,136,0
2015,04,25,118,135,0
2015,04,26,118,134,0
2015,04,27,118,134,0
2015,04,28,124,133,0
2015,04,29,124,132,0
2015,04,30,124,132,0
2015,05,01,124,131,0
2015,05,02,125,130,0
2015,05,03,125,130,0
2015,05,04,125,129,0
2015,05,05,125,128,0
2015,05,06,122,128,0
2015,05,07,122,127,0
2015,05,08,122,127,0
2015,05,09,120,126,0
2015,05,10,120,125,0
2015,05,11,120,124,0
2015,05,12,115,123,0
2015,05,13,115,123,0
2015,05,14,115,122,0
2015,05,15,111,121,0
2015,05,16,111,120,0
2015,05,17,111,120,0
2015,05,18,108,119,0
2015,05,19,108,119,0
2015,05,20,108,118,0
2015,05,21,108,118,0
2015,05,22,103,117,0
2015,05,23,103,117,0
2015,05,24,103,116,0
2015,05,25,97,115,0
2015,05,26,97,115,0
2015,05,27,97,114,0
2015,05,28,97,113,0
2015,05,29,94,112,0
2015,05,30,94,111,0
