Green cape
2015,03,01,31,31,0
2015,03,02,33,31,0
2015,03,03,33,31,0
2015,03,04,33,31,0
2015,03,05,35,32,0
2015,03,06,35,32,0
2015,03,07,37,32,0
2015,03,08,37,32,0
2015,03,09,39,32,0
2015,03,10,39,32,0
2015,03,11,39,33,0
2015,03,12,41,33,0
2015,03,13,41,33,0
2015,03,14,41,34,0
2015,03,15,44,34,0
2015,03,16,44,34,0
2015,03,17,44,35,0
2015,03,18,47,35,0
2015,03,19,47,36,0
2015,03,20,47,36,0
2015,03,21,50,37,0
2015,03,22,50,37,0
2015,03,23,50,38,0
2015,03,24,53,39,0
2015,03,25,53,39,0
2015,03,26,53,40,0
2015,03,27,56,41,0
2015,03,28,56,42,0
2015,03,29,56,43,0
2015,03,30,59,44,0
2015,03,31,59,45,0
2015,04,01,59,45,0
2015,04,02,62,46,0
2015,04,03,62,47,0
2015,04,04,62,48,0
2015,04,05,66,49,0
2015,04,06,66,50,0
2015,04,07,66,51,0
2015,04,08,70,52,0
2015,04,09,70,53,0
2015,04,10,70,54,0
2015,04,11,70,55,0
2015,04,12,74,56,0
2015,04,13,74,57,0
2015,04,14,74,58,0
2015,04,15,74,59,0
2015,04,16,78,61,0
2015,04,17,78,62,0
2015,04,18,78,63,0
2015,04,19,82,64,0
2015,04,20,82,65,0
2015,04,21,82,66,0
2015,04,22,87,67,0
2015,04,23,87,68,0
2015,04,24,87,69,0
2015,04,25,92,71,0
2015,04,26,92,72,0
2015,04,27,92,73,0
2015,04,28,97,75,0
2015,04,29,97,76,0
2015,04,30,97,77,0
2015,05,01,102,79,0
2015,05,02,102,80,0
2015,05,03,102,81,0
2015,05,04,108,83,0
2015,05,05,108,84,0
2015,05,06,108,86,0
2015,05,07,114,87,0
2015,05,08,114,89,0
2015,05,09,114,90,0
2015,05,10,120,92,0
2015,05,11,120,93,0
2015,05,12,120,95,0
2015,05,13,126,97,0
2015,05,14,126,98,0
2015,05,15,126,100,0
2015,05,16,133,102,0
2015,05,17,133,104,0
2015,05,18,133,106,0
2015,05,19,139,108,0
2015,05,20,139,109,0
2015,05,21,139,111,0
2015,05,22,139,113,0
2015,05,23,145,115,0
2015,05,24,145,117,0
2015,05,25,145,119,0
2015,05,26,153,121,0
2015,05,27,153,123,0
2015,05,28,153,125,0
2015,05,29,161,127,0
2015,05,30,161,129,0
2015,05,31,169,131,0
2015,06,01,169,133,0
2015,06,02,169,136,0
2015,06,03,177,138,0
2015,06,04,177,140,0
2015,06,05,177,142,0
2015,06,06,186,145,0
2015,06,07,186,147,0
2015,06,08,186,150,0
2015,06,09,195,152,0
2015,06,10,195,155,0
2015,06,11,205,158,0
2015,06,12,205,160,0
2015,06,13,205,163,0
2015,06,14,215,166,0
2015,06,15,215,168,0
2015,06,16,215,171,0
2015,06,17,225,174,0
