Diamond amulet
2015,03,01,3900,3575,0
2015,03,02,3900,3587,0
2015,03,03,3900,3600,0
2015,03,04,3900,3612,0
2015,03,05,3900,3625,0
2015,03,06,3739,3632,0
2015,03,07,3739,3639,0
2015,03,08,3739,3646,0
2015,03,09,3739,3653,0
2015,03,10,3739,3660,0
2015,03,11,3739,3667,0
2015,03,12,3739,3674,0
2015,03,13,3739,3682,0
2015,03,14,3739,3689,0
2015,03,15,3739,3696,0
2015,03,16,3562,3697,0
2015,03,17,3562,3698,0
2015,03,18,3562,3700,0
2015,03,19,3562,3701,0
2015,03,20,3562,3702,0
2015,03,21,3562,3703,0
2015,03,22,3562,3704,0
2015,03,23,3562,3706,0
2015,03,24,3562,3707,0
2015,03,25,3562,3708,0
2015,03,26,3385,3704,0
2015,03,27,3385,3699,0
2015,03,28,3385,3682,0
2015,03,29,3385,3665,0
2015,03,30,3385,3647,0
2015,03,31,3385,3630,0
2015,04,01,3385,3613,0
2015,04,02,3385,3596,0
2015,04,03,3385,3579,0
2015,04,04,3385,3562,0
2015,04,05,3218,3544,0
2015,04,06,3218,3527,0
2015,04,07,3218,3509,0
2015,04,08,3218,3492,0
2015,04,09,3218,3475,0
2015,04,10,3218,3457,0
2015,04,11,3218,3440,0
2015,04,12,3218,3423,0
2015,04,13,3218,3405,0
2015,04,14,3218,3388,0
2015,04,15,3218,3376,0
2015,04,16,3059,3360,0
2015,04,17,3059,3343,0
2015,04,18,3059,3326,0
2015,04,19,3059,3309,0
2015,04,20,3059,3293,0
2015,04,21,3059,3276,0
2015,04,22,3059,3259,0
2015,04,23,3059,3242,0
2015,04,24,3059,3225,0
2015,04,25,3059,3215,0
2015,04,26,3059,3204,0
2015,04,27,2919,3188,0
2015,04,28,2919,3173,0
2015,04,29,2919,3157,0
2015,04,30,2919,3142,0
2015,05,01,2919,3126,0
2015,05,02,2919,3111,0
2015,05,03,2919,3095,0
2015,05,04,2919,3079,0
2015,05,05,2919,3070,0
2015,05,06,2919,3060,0
2015,05,07,2778,3045,0
2015,05,08,2778,3030,0
2015,05,09,2778,3016,0
2015,05,10,2778,3001,0
2015,05,11,2778,2986,0
2015,05,12,2778,2972,0
2015,05,13,2778,2957,0
2015,05,14,2778,2942,0
2015,05,15,2778,2928,0
2015,05,16,2778,2918,0
2015,05,17,2778,2909,0
2015,05,18,2720,2898,0
2015,05,19,2720,2886,0
2015,05,20,2720,2875,0
2015,05,21,2720,2864,0
2015,05,22,2720,2852,0
2015,05,23,2720,2841,0
2015,05,24,2720,2830,0
2015,05,25,2720,2818,0
2015,05,26,2720,2807,0
2015,05,27,2720,2800,0
2015,05,28,2720,2794,0
2015,05,29,2592,2783,0
2015,05,30,2592,2772,0
2015,05,31,2592,2761,0
2015,06,01,2592,2750,0
2015,06,02,2592,2739,0
2015,06,03,2592,2728,0
2015,06,04,2592,2718,0
2015,06,05,2592,2707,0
2015,06,06,2592,2700,0
2015,06,07,2482,2691,0
2015,06,08,2482,2681,0
2015,06,09,2482,2671,0
2015,06,10,2482,2661,0
2015,06,11,2482,2651,0
2015,06,12,2482,2641,0
2015,06,13,2482,2631,0
2015,06,14,2482,2622,0
2015,06,15,2482,2612,0
2015,06,16,2482,2602,0
2015,06,17,2482,2594,0
2015,06,18,2445,2585,0
2015,06,19,2445,2576,0
2015,06,20,2445,2566,0
2015,06,21,2445,2557,0
2015,06,22,2445,2548,0
2015,06,23,2445,2539,0
2015,06,24,2445,2530,0
2015,06,25,2445,2521,0
2015,06,26,2445,2511,0
2015,06,27,2467,2503,0
2015,06,28,2467,2499,0
2015,06,29,2467,2495,0
2015,06,30,2467,2490,0
2015,07,01,2467,2486,0
2015,07,02,2467,2482,0
2015,07,03,2467,2478,0
2015,07,04,2467,2474,0
2015,07,05,2467,2470,0
2015,07,06,2467,2465,0
2015,07,07,2467,2465,0
2015,07,08,2474,2465,0
2015,07,09,2474,2464,0
2015,07,10,2474,2464,0
2015,07,11,2474,2464,0
2015,07,12,2474,2464,0
2015,07,13,2474,2463,0
2015,07,14,2474,2463,0
