Blue hat
2015,03,01,8000,1205,0
2015,03,02,8000,1466,0
2015,03,03,8000,1728,0
2015,03,04,8000,1989,0
2015,03,05,8000,2250,0
2015,03,06,8000,2512,0
2015,03,07,8000,2773,0
2015,03,08,8000,3034,0
2015,03,09,7610,3283,0
2015,03,10,7610,3531,0
2015,03,11,7610,3779,0
2015,03,12,7610,4028,0
2015,03,13,7610,4276,0
2015,03,14,7610,4524,0
2015,03,15,7610,4773,0
2015,03,16,7610,5021,0
2015,03,17,7610,5269,0
2015,03,18,7610,5518,0
2015,03,19,7610,5766,0
2015,03,20,7610,6014,0
2015,03,21,7255,6251,0
2015,03,22,7255,6487,0
2015,03,23,7255,6724,0
2015,03,24,7255,6960,0
2015,03,25,7255,7197,0
2015,03,26,7255,7433,0
2015,03,27,7255,7670,0
2015,03,28,7255,7645,0
2015,03,29,7255,7620,0
2015,03,30,7255,7595,0
2015,03,31,7255,7570,0
2015,04,01,7255,7546,0
2015,04,02,7255,7521,0
2015,04,03,6966,7486,0
2015,04,04,6966,7452,0
2015,04,05,6966,7417,0
2015,04,06,6966,7383,0
2015,04,07,6966,7348,0
2015,04,08,6966,7327,0
2015,04,09,6966,7305,0
2015,04,10,6966,7284,0
2015,04,11,6966,7262,0
2015,04,12,6966,7241,0
2015,04,13,6636,7209,0
2015,04,14,6636,7176,0
2015,04,15,6636,7144,0
2015,04,16,6636,7111,0
2015,04,17,6636,7079,0
2015,04,18,6636,7046,0
2015,04,19,6636,7014,0
2015,04,20,6636,6993,0
2015,04,21,6636,6972,0
2015,04,22,6636,6952,0
2015,04,23,6636,6931,0
2015,04,24,6636,6911,0
2015,04,25,6307,6879,0
2015,04,26,6307,6847,0
2015,04,27,6307,6816,0
2015,04,28,6307,6784,0
2015,04,29,6307,6753,0
2015,04,30,6307,6721,0
2015,05,01,6307,6689,0
2015,05,02,6307,6658,0
2015,05,03,6307,6636,0
2015,05,04,6307,6614,0
2015,05,05,6307,6592,0
2015,05,06,6307,6570,0
2015,05,07,5994,6538,0
2015,05,08,5994,6505,0
2015,05,09,5994,6473,0
2015,05,10,5994,6440,0
2015,05,11,5994,6408,0
2015,05,12,5994,6376,0
2015,05,13,5994,6354,0
2015,05,14,5994,6333,0
2015,05,15,5994,6311,0
2015,05,16,5994,6290,0
2015,05,17,5994,6269,0
2015,05,18,5698,6237,0
2015,05,19,5698,6206,0
2015,05,20,5698,6175,0
2015,05,21,5698,6143,0
2015,05,22,5698,6112,0
2015,05,23,5698,6081,0
2015,05,24,5698,6050,0
2015,05,25,5698,6029,0
2015,05,26,5698,6009,0
2015,05,27,5698,5989,0
2015,05,28,5698,5968,0
2015,05,29,5413,5939,0
2015,05,30,5413,5909,0
2015,05,31,5413,5879,0
2015,06,01,5413,5849,0
2015,06,02,5413,5819,0
2015,06,03,5413,5790,0
2015,06,04,5413,5760,0
2015,06,05,5413,5730,0
2015,06,06,5146,5702,0
2015,06,07,5146,5674,0
2015,06,08,5146,5645,0
2015,06,09,5146,5617,0
2015,06,10,5146,5589,0
2015,06,11,5146,5560,0
2015,06,12,5146,5532,0
2015,06,13,5146,5504,0
2015,06,14,5146,5476,0
2015,06,15,4893,5439,0
2015,06,16,4893,5402,0
2015,06,17,4893,5375,0
2015,06,18,4893,5349,0
2015,06,19,4893,5322,0
2015,06,20,4893,5295,0
2015,06,21,4893,5268,0
2015,06,22,4893,5241,0
2015,06,23,4731,5209,0
2015,06,24,4731,5177,0
2015,06,25,4731,5145,0
2015,06,26,4731,5112,0
2015,06,27,4731,5080,0
2015,06,28,4731,5057,0
2015,06,29,4731,5035,0
2015,06,30,4731,5012,0
2015,07,01,4512,4982,0
2015,07,02,4512,4952,0
2015,07,03,4512,4922,0
2015,07,04,4512,4892,0
2015,07,05,4512,4862,0
2015,07,06,4512,4841,0
2015,07,07,4512,4819,0
2015,07,08,4512,4798,0
2015,07,09,4302,4770,0
2015,07,10,4302,4742,0
2015,07,11,4302,4714,0
2015,07,12,4302,4686,0
2015,07,13,4302,4658,0
2015,07,14,4302,4630,0
2015,07,15,4302,4610,0
2015,07,16,4302,4590,0
2015,07,17,4302,4570,0
2015,07,18,4097,4544,0
2015,07,19,4097,4517,0
2015,07,20,4097,4491,0
2015,07,21,4097,4464,0
2015,07,22,4097,4438,0
2015,07,23,4097,4417,0
2015,07,24,4097,4395,0
2015,07,25,4097,4374,0
2015,07,26,3902,4347,0
2015,07,27,3902,4319,0
2015,07,28,3902,4291,0
2015,07,29,3902,4264,0
2015,07,30,3902,4236,0
2015,07,31,3902,4216,52
2015,08,01,3902,4196,132
2015,08,02,3902,4175,4
2015,08,03,3715,4149,5
2015,08,04,3715,4122,190
2015,08,05,3715,4095,6
2015,08,06,3715,4069,146
2015,08,07,3715,4042,91
2015,08,08,3715,4023,171
2015,08,09,3715,4003,33
2015,08,10,3537,3978,290
2015,08,11,3537,3952,375
2015,08,12,3537,3927,175
2015,08,13,3537,3901,213
2015,08,14,3537,3876,280
2015,08,15,3537,3850,107
2015,08,16,3537,3825,72
2015,08,17,3537,3806,204
2015,08,18,3363,3782,82
2015,08,19,3363,3757,11
2015,08,20,3363,3733,75
2015,08,21,3363,3708,145
2015,08,22,3363,3684,314
2015,08,23,3363,3659,10
2015,08,24,3363,3635,357
2015,08,25,3202,3611,41
2015,08,26,3202,3588,52
2015,08,27,3202,3565,14
2015,08,28,3202,3541,96
2015,08,29,3202,3518,172
2015,08,30,3202,3495,139
2015,08,31,3202,3471,25
2015,09,01,3202,3448,350
2015,09,02,3202,3431,115
2015,09,03,3047,3409,122
2015,09,04,3047,3386,263
2015,09,05,3047,3364,54
2015,09,06,3047,3342,186
2015,09,07,3047,3320,66
2015,09,08,3047,3297,246
2015,09,09,3047,3281,0
2015,09,10,3047,3265,203
2015,09,11,2898,3243,222
2015,09,12,2898,3222,132
2015,09,13,2898,3201,11
2015,09,14,2898,3180,357
2015,09,15,2898,3158,564
2015,09,16,2898,3137,227
2015,09,17,2898,3121,613
2015,09,18,2756,3101,99
2015,09,19,2756,3081,176
2015,09,20,2756,3061,135
