Dragon halberd
2015,03,01,172967,200986,0
2015,03,02,171254,199413,0
2015,03,03,171254,197840,0
2015,03,04,170880,196254,0
2015,03,05,172057,194707,0
2015,03,06,172057,193161,0
2015,03,07,172280,191622,0
2015,03,08,169544,190356,0
2015,03,09,170330,189116,0
2015,03,10,172182,187937,0
2015,03,11,171675,186742,0
2015,03,12,170585,185511,0
2015,03,13,172067,184329,0
2015,03,14,171637,183132,0
2015,03,15,171177,181921,0
2015,03,16,168916,180634,0
2015,03,17,171413,179430,0
2015,03,18,171452,178567,0
2015,03,19,171377,177703,0
2015,03,20,171681,176848,0
2015,03,21,169680,175927,0
2015,03,22,168913,174980,0
2015,03,23,168878,174032,0
2015,03,24,169113,173091,0
2015,03,25,170357,172193,0
2015,03,26,171247,171324,0
2015,03,27,171195,170778,0
2015,03,28,171195,170885,0
2015,03,29,169782,170935,0
2015,03,30,170856,170933,0
2015,03,31,170971,170866,0
2015,04,01,170034,170826,0
2015,04,02,170603,170804,0
2015,04,03,171716,170832,0
2015,04,04,170983,170796,0
2015,04,05,170164,170733,0
2015,04,06,167850,170585,0
2015,04,07,169221,170575,0
2015,04,08,169304,170540,0
2015,04,09,169116,170438,0
2015,04,10,169549,170367,0
2015,04,11,169983,170347,0
2015,04,12,170667,170301,0
2015,04,13,172300,170323,0
2015,04,14,172405,170364,0
2015,04,15,171043,170434,0
2015,04,16,172317,170465,0
2015,04,17,170284,170426,0
2015,04,18,171312,170423,0
2015,04,19,169851,170362,0
2015,04,20,170844,170401,0
2015,04,21,170905,170468,0
2015,04,22,171679,170561,0
2015,04,23,172171,170663,0
2015,04,24,172386,170731,0
2015,04,25,170952,170721,0
2015,04,26,170698,170704,0
2015,04,27,170665,170687,0
2015,04,28,169539,170678,0
2015,04,29,170220,170657,0
2015,04,30,170220,170632,0
2015,05,01,170397,170644,0
2015,05,02,171061,170660,0
2015,05,03,171052,170637,0
2015,05,04,171449,170653,0
2015,05,05,171676,170703,0
2015,05,06,171488,170825,0
2015,05,07,171748,170909,0
2015,05,08,170814,170959,0
2015,05,09,166223,170863,0
2015,05,10,166292,170754,0
2015,05,11,168793,170715,0
2015,05,12,168793,170652,0
