Black full helm (g)
2015,03,01,63939,54195,0
2015,03,02,63939,54577,0
2015,03,03,63939,54958,0
2015,03,04,61030,55242,0
2015,03,05,61030,55527,0
2015,03,06,61030,55811,0
2015,03,07,61030,56095,0
2015,03,08,58269,56288,0
2015,03,09,58269,56480,0
2015,03,10,58269,56672,0
2015,03,11,58269,56865,0
2015,03,12,58269,57057,0
2015,03,13,55726,57164,0
2015,03,14,55726,57272,0
2015,03,15,55726,57379,0
2015,03,16,55726,57487,0
2015,03,17,55726,57595,0
2015,03,18,52939,57609,0
2015,03,19,52939,57624,0
2015,03,20,52939,57638,0
2015,03,21,52939,57653,0
2015,03,22,52939,57668,0
2015,03,23,50518,57602,0
2015,03,24,50518,57536,0
2015,03,25,50518,57470,0
2015,03,26,50518,57403,0
2015,03,27,50518,57337,0
2015,03,28,50518,56805,0
2015,03,29,48396,56201,0
2015,03,30,48396,55683,0
2015,03,31,48396,55165,0
2015,04,01,48396,54647,0
2015,04,02,48396,54129,0
2015,04,03,46127,53632,0
2015,04,04,46127,53135,0
2015,04,05,46127,52638,0
2015,04,06,46127,52142,0
2015,04,07,44342,51677,0
2015,04,08,44342,51213,0
2015,04,09,44342,50749,0
2015,04,10,44342,50285,0
2015,04,11,44342,49821,0
2015,04,12,42458,49378,0
2015,04,13,42458,48936,0
2015,04,14,42458,48494,0
2015,04,15,42458,48051,0
2015,04,16,42458,47609,0
2015,04,17,40555,47196,0
2015,04,18,40555,46784,0
2015,04,19,40555,46371,0
2015,04,20,40555,45958,0
2015,04,21,40555,45545,0
2015,04,22,38992,45161,0
2015,04,23,38992,44777,0
2015,04,24,38992,44393,0
2015,04,25,38992,44008,0
2015,04,26,38992,43624,0
2015,04,27,37766,43199,0
2015,04,28,37766,42845,0
2015,04,29,37766,42490,0
2015,04,30,37766,42136,0
2015,05,01,37766,41782,0
2015,05,02,36420,41383,0
2015,05,03,36420,41059,0
2015,05,04,36420,40735,0
2015,05,05,36420,40412,0
2015,05,06,36420,40088,0
2015,05,07,34957,39776,0
2015,05,08,34957,39463,0
2015,05,09,34957,39150,0
2015,05,10,34957,38837,0
2015,05,11,34957,38524,0
2015,05,12,34012,38243,0
2015,05,13,34012,37961,0
2015,05,14,34012,37680,0
2015,05,15,34012,37398,0
2015,05,16,34012,37117,0
2015,05,17,33274,36874,0
2015,05,18,33274,36631,0
2015,05,19,33274,36388,0
2015,05,20,33274,36146,0
2015,05,21,33274,35903,0
2015,05,22,33274,35712,0
2015,05,23,32521,35497,0
2015,05,24,32521,35281,0
2015,05,25,32521,35065,0
2015,05,26,32521,34850,0
2015,05,27,32521,34675,0
2015,05,28,32521,34500,0
2015,05,29,32532,34325,0
2015,05,30,32532,34151,0
2015,05,31,32532,33977,0
2015,06,01,32532,33847,0
2015,06,02,33357,33745,0
2015,06,03,33357,33643,0
2015,06,04,33357,33541,0
2015,06,05,33357,33439,0
2015,06,06,33357,33385,0
2015,06,07,33772,33346,0
2015,06,08,33772,33306,0
2015,06,09,33772,33267,0
2015,06,10,33772,33227,0
2015,06,11,34908,33257,0
2015,06,12,34908,33287,0
2015,06,13,34908,33317,0
2015,06,14,34908,33347,0
2015,06,15,35788,33406,0
2015,06,16,35788,33490,0
2015,06,17,35788,33573,0
2015,06,18,35788,33657,0
2015,06,19,35868,33744,0
2015,06,20,35868,33830,0
2015,06,21,35868,33917,0
2015,06,22,35868,34028,0
2015,06,23,35868,34140,0
2015,06,24,35847,34251,0
2015,06,25,35847,34362,0
2015,06,26,35847,34472,0
2015,06,27,35847,34583,0
2015,06,28,35847,34694,0
2015,06,29,36632,34830,0
2015,06,30,36632,34967,0
2015,07,01,36632,35104,0
2015,07,02,36632,35213,0
2015,07,03,36632,35322,0
2015,07,04,37751,35469,0
2015,07,05,37751,35615,0
2015,07,06,37751,35762,0
2015,07,07,37751,35894,0
2015,07,08,37751,36027,0
2015,07,09,39465,36217,0
2015,07,10,39465,36406,0
2015,07,11,39465,36558,0
2015,07,12,39465,36710,0
2015,07,13,39465,36862,0
2015,07,14,39465,37014,0
2015,07,15,40781,37180,0
2015,07,16,40781,37347,0
2015,07,17,40781,37513,0
2015,07,18,40781,37680,0
2015,07,19,40781,37843,0
2015,07,20,41414,38028,0
2015,07,21,41414,38213,0
2015,07,22,41414,38398,0
2015,07,23,41414,38583,0
2015,07,24,41414,38768,0
2015,07,25,42496,38990,0
2015,07,26,42496,39212,0
2015,07,27,42496,39433,0
2015,07,28,42496,39655,0
2015,07,29,42496,39850,0
2015,07,30,42970,40062,0
2015,07,31,42970,40273,29
2015,08,01,42970,40484,58
2015,08,02,42970,40696,5
2015,08,03,42970,40869,3
2015,08,04,43584,41064,38
2015,08,05,43584,41258,3
2015,08,06,43584,41453,43
2015,08,07,43584,41647,38
2015,08,08,43584,41785,59
2015,08,09,43773,41928,16
2015,08,10,43773,42072,67
2015,08,11,43773,42215,63
2015,08,12,43773,42359,24
2015,08,13,43773,42503,44
2015,08,14,43739,42601,125
2015,08,15,43739,42700,30
2015,08,16,43739,42798,49
2015,08,17,43739,42897,73
2015,08,18,43029,42972,72
2015,08,19,43029,43026,10
2015,08,20,43029,43080,34
2015,08,21,43029,43133,73
2015,08,22,42709,43177,61
2015,08,23,42709,43220,2
2015,08,24,42709,43227,103
2015,08,25,42709,43234,18
2015,08,26,42709,43241,71
2015,08,27,43068,43260,30
