Bagged plant 1
2015,08,02,1223,1189,8
2015,08,03,1223,1190,8
2015,08,04,1223,1191,371
2015,08,05,1223,1193,3
2015,08,06,1223,1194,161
2015,08,07,1223,1195,254
2015,08,08,1223,1197,689
2015,08,09,1223,1198,75
2015,08,10,1223,1199,1038
2015,08,11,1223,1200,292
2015,08,12,1223,1202,831
2015,08,13,1223,1203,150
2015,08,14,1223,1204,2113
2015,08,15,1223,1206,772
2015,08,16,1223,1207,2365
2015,08,17,1223,1208,2567
2015,08,18,1223,1210,2147
2015,08,19,1223,1211,2
2015,08,20,1223,1212,1763
2015,08,21,1223,1213,2755
2015,08,22,1223,1215,1069
2015,08,23,1223,1216,9
2015,08,24,1223,1217,2050
2015,08,25,1223,1219,17
2015,08,26,1223,1220,590
2015,08,27,1223,1221,35
2015,08,28,1223,1223,1616
2015,08,29,1223,1223,770
2015,08,30,1223,1223,118
2015,08,31,1223,1223,15
2015,09,01,1223,1223,719
2015,09,02,1223,1223,1684
2015,09,03,1223,1223,760
2015,09,04,1223,1223,1998
2015,09,05,1223,1223,437
2015,09,06,1223,1223,305
2015,09,07,1223,1223,54
2015,09,08,1223,1223,1690
2015,09,09,1223,1223,0
2015,09,10,1223,1223,1473
2015,09,11,1223,1223,115
2015,09,12,1223,1223,2081
2015,09,13,1223,1223,1
2015,09,14,1264,1224,264
2015,09,15,1264,1225,1048
2015,09,16,1264,1227,78
2015,09,17,1264,1228,540
2015,09,18,1264,1229,75
2015,09,19,1264,1231,995
2015,09,20,1264,1232,1335
2015,09,21,1264,1233,265
2015,09,22,1264,1235,660
2015,09,23,1264,1236,162
2015,09,24,1264,1238,1534
2015,09,25,1264,1239,1018
2015,09,26,1264,1240,1217
2015,09,27,1264,1242,1437
2015,09,28,1264,1243,1403
2015,09,29,1264,1244,867
2015,09,30,1264,1246,454
2015,10,01,1264,1247,475
2015,10,02,1264,1248,1640
2015,10,03,1264,1250,390
2015,10,04,1264,1251,1285
2015,10,05,1264,1253,263
2015,10,06,1264,1254,671
2015,10,07,1264,1255,58
2015,10,08,1264,1257,199
2015,10,09,1264,1258,485
2015,10,10,1264,1259,985
2015,10,11,1264,1261,393
2015,10,12,1264,1262,2345
2015,10,13,1264,1264,55
2015,10,14,1264,1264,677
2015,10,15,1264,1264,1476
2015,10,16,1264,1264,1740
2015,10,17,1264,1264,1096
2015,10,18,1264,1264,2457
2015,10,19,1264,1264,501
2015,10,20,1264,1264,1526
2015,10,21,1264,1264,8
2015,10,22,1264,1264,218
2015,10,23,1264,1264,1067
2015,10,24,1264,1264,1921
2015,10,25,1264,1264,291
2015,10,26,1264,1264,1339
2015,10,27,1264,1264,818
2015,10,28,1264,1264,866
2015,10,29,1264,1264,831
2015,10,30,1264,1264,655
2015,10,31,1264,1264,387
2015,11,01,1264,1264,331
2015,11,02,1264,1264,1915
2015,11,03,1264,1264,897
2015,11,04,1264,1264,705
2015,11,05,1264,1264,1320
2015,11,06,1301,1265,57
2015,11,07,1301,1266,1183
2015,11,08,1301,1267,114
2015,11,09,1301,1268,1177
2015,11,10,1301,1270,703
2015,11,11,1301,1271,11
2015,11,12,1301,1272,868
2015,11,13,1301,1273,623
2015,11,14,1301,1275,141
2015,11,15,1301,1276,28
2015,11,16,1301,1277,788
2015,11,17,1301,1278,249
2015,11,18,1301,1280,870
2015,11,19,1301,1281,1119
2015,11,20,1301,1282,2269
2015,11,21,1301,1283,124
2015,11,22,1301,1284,237
2015,11,23,1301,1286,91
2015,11,24,1301,1287,297
2015,11,25,1301,1288,231
2015,11,26,1301,1289,136
2015,11,27,1301,1291,944
2015,11,28,1301,1292,544
2015,11,29,1301,1293,0
2015,11,30,1301,1294,70
2015,12,01,1301,1296,444
2015,12,02,1301,1297,14
2015,12,03,1301,1298,4882
2015,12,04,1301,1299,54
2015,12,05,1301,1301,551
2015,12,06,1301,1301,6
2015,12,07,1301,1301,228
2015,12,08,1301,1301,448
2015,12,09,1301,1301,254
2015,12,10,1301,1301,198
2015,12,11,1301,1301,1722
2015,12,12,1301,1301,328
2015,12,13,1301,1301,46
2015,12,14,1301,1301,667
2015,12,15,1301,1301,578
2015,12,16,1301,1301,670
2015,12,17,1301,1301,598
2015,12,18,1301,1301,300
2015,12,19,1301,1301,125
2015,12,20,1301,1301,631
2015,12,21,1301,1301,2999
2015,12,22,1301,1301,237
2015,12,23,1301,1301,872
2015,12,24,1301,1301,85
2015,12,25,1301,1301,671
2015,12,26,1301,1301,368
2015,12,27,1301,1301,2541
2015,12,28,1341,1302,532
2015,12,29,1341,1303,1246
2015,12,30,1341,1305,1003
2015,12,31,1341,1306,1373
2016,01,01,1341,1307,993
2016,01,02,1341,1309,334
2016,01,03,1341,1310,764
2016,01,04,1341,1311,1747
2016,01,05,1341,1313,1194
2016,01,06,1341,1314,0
2016,01,07,1341,1315,830
2016,01,08,1341,1317,228
