Antifire potion(1)
2015,03,01,350,1708,0
2015,03,02,350,1655,0
2015,03,03,350,1603,0
2015,03,04,350,1551,0
2015,03,05,350,1499,0
2015,03,06,350,1446,0
2015,03,07,350,1394,0
2015,03,08,350,1342,0
2015,03,09,350,1290,0
2015,03,10,350,1237,0
2015,03,11,350,1185,0
2015,03,12,344,1133,0
2015,03,13,344,1080,0
2015,03,14,344,1028,0
2015,03,15,344,976,0
2015,03,16,344,923,0
2015,03,17,344,871,0
2015,03,18,344,818,0
2015,03,19,344,766,0
2015,03,20,344,713,0
2015,03,21,344,661,0
2015,03,22,344,608,0
2015,03,23,344,556,0
2015,03,24,344,504,0
2015,03,25,346,451,0
2015,03,26,346,399,0
2015,03,27,346,347,0
2015,03,28,346,346,0
2015,03,29,346,346,0
2015,03,30,346,346,0
2015,03,31,346,346,0
2015,04,01,346,346,0
2015,04,02,346,346,0
2015,04,03,346,346,0
2015,04,04,346,345,0
2015,04,05,341,345,0
2015,04,06,341,345,0
2015,04,07,341,345,0
2015,04,08,341,344,0
2015,04,09,341,344,0
2015,04,10,341,344,0
2015,04,11,341,344,0
2015,04,12,341,343,0
2015,04,13,341,343,0
2015,04,14,341,343,0
2015,04,15,341,343,0
2015,04,16,342,343,0
2015,04,17,342,343,0
2015,04,18,342,343,0
2015,04,19,342,343,0
2015,04,20,342,343,0
2015,04,21,342,343,0
2015,04,22,342,343,0
2015,04,23,342,343,0
2015,04,24,342,342,0
2015,04,25,342,342,0
2015,04,26,342,342,0
2015,04,27,342,342,0
2015,04,28,344,342,0
2015,04,29,344,342,0
2015,04,30,344,342,0
2015,05,01,344,342,0
2015,05,02,344,342,0
2015,05,03,344,342,0
2015,05,04,344,342,0
2015,05,05,344,342,0
2015,05,06,344,342,0
2015,05,07,344,342,0
2015,05,08,347,342,0
2015,05,09,347,342,0
2015,05,10,347,343,0
2015,05,11,347,343,0
2015,05,12,347,343,0
2015,05,13,347,343,0
2015,05,14,347,343,0
2015,05,15,347,344,0
2015,05,16,347,344,0
2015,05,17,347,344,0
2015,05,18,347,344,0
2015,05,19,344,344,0
2015,05,20,344,344,0
2015,05,21,344,344,0
2015,05,22,344,344,0
2015,05,23,344,344,0
2015,05,24,344,344,0
2015,05,25,344,344,0
2015,05,26,344,345,0
2015,05,27,344,345,0
2015,05,28,344,345,0
2015,05,29,342,345,0
2015,05,30,342,344,0
2015,05,31,342,344,0
2015,06,01,342,344,0
2015,06,02,342,344,0
2015,06,03,342,344,0
2015,06,04,342,344,0
2015,06,05,342,344,0
2015,06,06,340,344,0
2015,06,07,340,344,0
2015,06,08,340,343,0
2015,06,09,340,343,0
2015,06,10,340,343,0
2015,06,11,340,343,0
2015,06,12,340,343,0
2015,06,13,340,342,0
2015,06,14,340,342,0
2015,06,15,345,342,0
2015,06,16,345,342,0
2015,06,17,345,342,0
2015,06,18,345,342,0
2015,06,19,345,342,0
2015,06,20,345,342,0
2015,06,21,345,342,0
2015,06,22,345,342,0
2015,06,23,345,342,0
2015,06,24,343,342,0
2015,06,25,343,342,0
2015,06,26,343,342,0
2015,06,27,343,342,0
2015,06,28,343,342,0
2015,06,29,343,342,0
2015,06,30,343,342,0
2015,07,01,343,342,0
2015,07,02,343,342,0
