Mist rune
2015,03,01,1450,218,0
2015,03,02,1379,263,0
2015,03,03,1379,308,0
2015,03,04,1312,351,0
2015,03,05,1312,394,0
2015,03,06,1247,435,0
2015,03,07,1247,476,0
2015,03,08,1185,515,0
2015,03,09,1185,554,0
2015,03,10,1128,591,0
2015,03,11,1128,628,0
2015,03,12,1128,665,0
2015,03,13,1072,700,0
2015,03,14,1072,735,0
2015,03,15,1019,768,0
2015,03,16,1019,801,0
2015,03,17,971,833,0
2015,03,18,923,863,0
2015,03,19,923,893,0
2015,03,20,878,922,0
2015,03,21,835,949,0
2015,03,22,835,976,0
2015,03,23,794,1002,0
2015,03,24,794,1028,0
2015,03,25,755,1052,0
2015,03,26,755,1077,0
2015,03,27,718,1100,0
2015,03,28,718,1071,0
2015,03,29,683,1043,0
2015,03,30,683,1017,0
2015,03,31,649,990,0
2015,04,01,649,966,0
2015,04,02,616,941,0
2015,04,03,616,917,0
2015,04,04,585,893,0
2015,04,05,585,871,0
2015,04,06,556,848,0
2015,04,07,556,827,0
2015,04,08,528,805,0
2015,04,09,528,785,0
2015,04,10,502,764,0
2015,04,11,502,743,0
2015,04,12,477,724,0
2015,04,13,477,704,0
2015,04,14,453,685,0
2015,04,15,453,666,0
2015,04,16,430,648,0
2015,04,17,430,632,0
2015,04,18,409,614,0
2015,04,19,409,599,0
2015,04,20,389,584,0
2015,04,21,389,569,0
2015,04,22,369,555,0
2015,04,23,369,541,0
2015,04,24,350,527,0
2015,04,25,350,514,0
2015,04,26,350,502,0
2015,04,27,332,489,0
2015,04,28,332,477,0
2015,04,29,315,465,0
2015,04,30,315,454,0
2015,05,01,300,442,0
2015,05,02,300,431,0
2015,05,03,286,420,0
2015,05,04,286,410,0
2015,05,05,272,400,0
2015,05,06,272,391,0
2015,05,07,258,381,0
2015,05,08,258,372,0
2015,05,09,245,362,0
2015,05,10,245,354,0
2015,05,11,232,345,0
2015,05,12,232,336,0
2015,05,13,220,328,0
2015,05,14,220,320,0
2015,05,15,209,312,0
2015,05,16,209,305,0
2015,05,17,209,297,0
2015,05,18,198,290,0
2015,05,19,198,283,0
2015,05,20,198,277,0
2015,05,21,188,270,0
2015,05,22,188,264,0
2015,05,23,188,258,0
2015,05,24,178,252,0
2015,05,25,178,247,0
2015,05,26,169,241,0
2015,05,27,169,235,0
2015,05,28,169,230,0
2015,05,29,160,224,0
2015,05,30,160,219,0
2015,05,31,152,214,0
2015,06,01,152,209,0
2015,06,02,144,205,0
2015,06,03,144,200,0
2015,06,04,144,196,0
2015,06,05,137,191,0
2015,06,06,137,187,0
2015,06,07,130,183,0
2015,06,08,130,179,0
2015,06,09,130,175,0
2015,06,10,123,172,0
2015,06,11,123,168,0
2015,06,12,123,165,0
2015,06,13,116,161,0
2015,06,14,116,158,0
2015,06,15,110,155,0
2015,06,16,110,152,0
2015,06,17,104,148,0
2015,06,18,104,145,0
2015,06,19,98,142,0
2015,06,20,98,139,0
2015,06,21,98,136,0
2015,06,22,93,133,0
2015,06,23,93,130,0
2015,06,24,93,127,0
2015,06,25,88,124,0
2015,06,26,88,122,0
2015,06,27,88,119,0
2015,06,28,83,116,0
2015,06,29,83,114,0
2015,06,30,78,111,0
2015,07,01,78,109,0
2015,07,02,78,107,0
2015,07,03,74,104,0
2015,07,04,74,102,0
2015,07,05,70,100,0
2015,07,06,70,98,0
2015,07,07,70,96,0
2015,07,08,66,94,0
2015,07,09,66,91,0
2015,07,10,66,89,0
2015,07,11,62,87,0
2015,07,12,62,85,0
2015,07,13,62,84,0
2015,07,14,58,82,0
2015,07,15,58,80,0
2015,07,16,58,78,0
2015,07,17,55,77,0
2015,07,18,55,75,0
2015,07,19,55,74,0
2015,07,20,52,72,0
2015,07,21,52,70,0
2015,07,22,49,69,0
2015,07,23,49,68,0
2015,07,24,49,66,0
2015,07,25,46,65,0
2015,07,26,46,63,0
2015,07,27,46,62,0
2015,07,28,43,61,0
2015,07,29,43,59,0
2015,07,30,40,58,0
2015,07,31,40,57,174057
2015,08,01,40,55,177573
2015,08,02,38,54,25887
2015,08,03,38,53,15113
2015,08,04,36,52,80248
2015,08,05,36,51,23375
2015,08,06,36,50,178867
2015,08,07,34,49,589825
2015,08,08,34,47,237757
2015,08,09,32,46,58722
2015,08,10,32,45,278797
2015,08,11,30,44,304856
2015,08,12,30,43,74571
2015,08,13,30,42,155917
2015,08,14,30,41,296943
2015,08,15,28,40,85553
2015,08,16,28,39,218490
2015,08,17,28,39,213532
2015,08,18,28,38,243699
2015,08,19,26,37,4900
2015,08,20,26,36,125181
2015,08,21,26,35,217835
2015,08,22,24,34,243947
2015,08,23,24,33,4822
2015,08,24,24,33,248495
2015,08,25,24,32,51321
2015,08,26,22,31,227884
2015,08,27,22,30,58620
2015,08,28,22,30,152346
2015,08,29,22,29,166024
2015,08,30,20,29,125154
2015,08,31,20,28,63383
2015,09,01,20,27,270083
2015,09,02,20,27,183139
2015,09,03,20,26,158874
2015,09,04,19,26,192418
2015,09,05,19,25,147866
2015,09,06,19,24,181604
2015,09,07,19,24,162217
2015,09,08,18,24,289019
2015,09,09,18,23,0
2015,09,10,18,23,565036
2015,09,11,18,22,386661
2015,09,12,17,22,257258
2015,09,13,17,21,14987
2015,09,14,17,21,143406
2015,09,15,17,21,255974
2015,09,16,17,20,105698
2015,09,17,17,20,258848
2015,09,18,17,20,107647
2015,09,19,17,19,264425
2015,09,20,17,19,189013
2015,09,21,17,19,182716
2015,09,22,16,19,184413
2015,09,23,16,18,175618
2015,09,24,16,18,130381
2015,09,25,16,18,157097
2015,09,26,16,18,260157
2015,09,27,16,17,182592
2015,09,28,15,17,218328
2015,09,29,15,17,200785
2015,09,30,15,17,133906
2015,10,01,15,17,409189
2015,10,02,15,16,306719
2015,10,03,14,16,247398
2015,10,04,14,16,233713
2015,10,05,14,16,85958
2015,10,06,14,16,259046
2015,10,07,14,16,266538
2015,10,08,14,15,185991
2015,10,09,14,15,211151
2015,10,10,14,15,95931
2015,10,11,14,15,50622
2015,10,12,14,15,217035
2015,10,13,13,15,112361
2015,10,14,13,15,151876
2015,10,15,13,15,306257
2015,10,16,13,14,194241
2015,10,17,13,14,84097
2015,10,18,13,14,190631
2015,10,19,12,14,171565
2015,10,20,12,14,197873
2015,10,21,12,14,58153
2015,10,22,12,14,82218
2015,10,23,12,13,171724
2015,10,24,11,13,160105
2015,10,25,11,13,308831
2015,10,26,11,13,251783
2015,10,27,11,13,137229
2015,10,28,11,13,251354
2015,10,29,11,12,164530
2015,10,30,11,12,142126
2015,10,31,11,12,166184
2015,11,01,11,12,85015
2015,11,02,11,12,193694
2015,11,03,11,12,147492
2015,11,04,11,12,133117
2015,11,05,11,12,137639
2015,11,06,11,12,93399
2015,11,07,11,11,194389
2015,11,08,11,11,54225
2015,11,09,11,11,112182
2015,11,10,11,11,106034
2015,11,11,10,11,15619
2015,11,12,10,11,145382
2015,11,13,10,11,149783
2015,11,14,10,11,154753
2015,11,15,10,11,2881
2015,11,16,10,11,174779
2015,11,17,10,10,206080
2015,11,18,10,10,134746
2015,11,19,10,10,220155
2015,11,20,10,10,322690
2015,11,21,10,10,114198
2015,11,22,10,10,107907
2015,11,23,11,10,89094
2015,11,24,11,10,187152
2015,11,25,11,10,67945
2015,11,26,11,10,58243
2015,11,27,11,10,217368
2015,11,28,11,10,278043
2015,11,29,11,10,13817
2015,11,30,11,10,219918
2015,12,01,11,10,236980
2015,12,02,11,10,19699
2015,12,03,11,10,179212
2015,12,04,11,10,127050
2015,12,05,11,10,155924
2015,12,06,11,10,16720
2015,12,07,11,10,127072
2015,12,08,11,10,133832
2015,12,09,11,10,57285
2015,12,10,12,10,280385
2015,12,11,12,10,328365
2015,12,12,12,10,301571
2015,12,13,12,10,110880
2015,12,14,12,10,109176
2015,12,15,13,11,313620
2015,12,16,13,11,431179
2015,12,17,13,11,312755
2015,12,18,13,11,431018
2015,12,19,13,11,334866
2015,12,20,12,11,440878
2015,12,21,12,11,311481
2015,12,22,12,11,248440
2015,12,23,12,11,350405
2015,12,24,11,11,287205
2015,12,25,11,11,301022
2015,12,26,11,11,333361
2015,12,27,11,11,390374
2015,12,28,11,11,201295
2015,12,29,11,11,425011
2015,12,30,11,11,289012
2015,12,31,11,11,313529
