White beret
2015,03,01,80000,88666,0
2015,03,02,76521,88217,0
2015,03,03,76521,87768,0
2015,03,04,76521,87318,0
2015,03,05,76521,86869,0
2015,03,06,76521,86420,0
2015,03,07,76521,85970,0
2015,03,08,76521,85521,0
2015,03,09,73095,84958,0
2015,03,10,73095,84394,0
2015,03,11,73095,83831,0
2015,03,12,73095,83267,0
2015,03,13,73095,82704,0
2015,03,14,73095,82140,0
2015,03,15,73095,81577,0
2015,03,16,73095,81013,0
2015,03,17,69728,80337,0
2015,03,18,69728,79662,0
2015,03,19,69728,78986,0
2015,03,20,69728,78310,0
2015,03,21,69728,77634,0
2015,03,22,69728,76959,0
2015,03,23,69728,76283,0
2015,03,24,69728,75607,0
2015,03,25,66400,74821,0
2015,03,26,66400,74034,0
2015,03,27,66400,73247,0
2015,03,28,66400,72794,0
2015,03,29,66400,72341,0
2015,03,30,66400,71887,0
2015,03,31,66400,71434,0
2015,04,01,63177,70989,0
2015,04,02,63177,70544,0
2015,04,03,63177,70099,0
2015,04,04,63177,69655,0
2015,04,05,63177,69210,0
2015,04,06,63177,68765,0
2015,04,07,63177,68320,0
2015,04,08,60208,67891,0
2015,04,09,60208,67461,0
2015,04,10,60208,67032,0
2015,04,11,60208,66602,0
2015,04,12,60208,66172,0
2015,04,13,60208,65743,0
2015,04,14,60208,65313,0
2015,04,15,60208,64884,0
2015,04,16,57770,64485,0
2015,04,17,57770,64087,0
2015,04,18,57770,63688,0
2015,04,19,57770,63289,0
2015,04,20,57770,62891,0
2015,04,21,57770,62492,0
2015,04,22,57770,62094,0
2015,04,23,57770,61695,0
2015,04,24,57770,61407,0
2015,04,25,55794,61054,0
2015,04,26,55794,60700,0
2015,04,27,55794,60347,0
2015,04,28,55794,59993,0
2015,04,29,55794,59640,0
2015,04,30,55794,59286,0
2015,05,01,55794,59040,0
2015,05,02,55794,58794,0
2015,05,03,55794,58548,0
2015,05,04,55794,58302,0
2015,05,05,53216,57970,0
2015,05,06,53216,57638,0
2015,05,07,53216,57306,0
2015,05,08,53216,57073,0
2015,05,09,53216,56839,0
2015,05,10,53216,56606,0
2015,05,11,53216,56373,0
2015,05,12,53216,56140,0
2015,05,13,53216,55907,0
2015,05,14,50697,55590,0
2015,05,15,50697,55273,0
2015,05,16,50697,55037,0
2015,05,17,50697,54802,0
2015,05,18,50697,54566,0
2015,05,19,50697,54330,0
2015,05,20,50697,54094,0
2015,05,21,50697,53859,0
2015,05,22,50697,53623,0
2015,05,23,50697,53387,0
2015,05,24,48229,53069,0
2015,05,25,48229,52817,0
2015,05,26,48229,52565,0
2015,05,27,48229,52312,0
2015,05,28,48229,52060,0
2015,05,29,45976,51733,0
2015,05,30,45976,51406,0
2015,05,31,45976,51078,0
2015,06,01,45976,50751,0
2015,06,02,45976,50424,0
2015,06,03,45976,50097,0
2015,06,04,43896,49786,0
2015,06,05,43896,49475,0
2015,06,06,43896,49165,0
2015,06,07,43896,48854,0
2015,06,08,43896,48543,0
2015,06,09,41891,48166,0
2015,06,10,41891,47788,0
2015,06,11,41891,47411,0
2015,06,12,41891,47033,0
2015,06,13,41891,46740,0
2015,06,14,41891,46446,0
2015,06,15,41891,46153,0
2015,06,16,41267,45838,0
2015,06,17,41267,45524,0
2015,06,18,41267,45210,0
2015,06,19,41267,44895,0
2015,06,20,41267,44581,0
2015,06,21,41267,44267,0
2015,06,22,41267,43952,0
2015,06,23,41068,43714,0
2015,06,24,41068,43475,0
2015,06,25,41068,43236,0
2015,06,26,41068,42998,0
2015,06,27,41068,42759,0
2015,06,28,41068,42595,0
2015,06,29,41068,42432,0
2015,06,30,40053,42234,0
2015,07,01,40053,42037,0
2015,07,02,40053,41839,0
2015,07,03,40053,41642,0
2015,07,04,40053,41514,0
2015,07,05,40053,41386,0
2015,07,06,40053,41258,0
2015,07,07,40319,41138,0
2015,07,08,40319,41019,0
2015,07,09,40319,40967,0
2015,07,10,40319,40914,0
2015,07,11,40319,40862,0
2015,07,12,40319,40810,0
2015,07,13,40319,40757,0
2015,07,14,41163,40733,0
2015,07,15,41163,40709,0
2015,07,16,41163,40705,0
2015,07,17,41163,40702,0
2015,07,18,41163,40698,0
2015,07,19,41163,40695,0
2015,07,20,41163,40691,0
2015,07,21,41149,40687,0
2015,07,22,41149,40683,0
2015,07,23,41149,40686,0
2015,07,24,41149,40689,0
2015,07,25,41149,40692,0
2015,07,26,41149,40694,0
2015,07,27,41318,40703,0
2015,07,28,41318,40711,0
2015,07,29,41318,40719,0
2015,07,30,41318,40761,0
2015,07,31,41318,40804,40
2015,08,01,42374,40881,34
2015,08,02,42374,40958,3
2015,08,03,42374,41036,4
2015,08,04,42374,41113,26
2015,08,05,42374,41190,6
2015,08,06,42374,41259,29
2015,08,07,44016,41382,35
2015,08,08,44016,41505,78
2015,08,09,44016,41629,6
2015,08,10,44016,41752,38
2015,08,11,44016,41875,51
2015,08,12,44016,41998,23
2015,08,13,44526,42110,27
2015,08,14,44526,42223,73
2015,08,15,44526,42335,30
2015,08,16,44526,42447,36
2015,08,17,44526,42559,49
2015,08,18,44526,42671,33
2015,08,19,44879,42795,4
2015,08,20,44879,42919,31
2015,08,21,44879,43043,54
2015,08,22,44879,43168,45
2015,08,23,44879,43292,2
2015,08,24,44879,43416,46
2015,08,25,45599,43565,20
2015,08,26,45599,43708,39
2015,08,27,45599,43850,15
2015,08,28,45599,43993,25
2015,08,29,45599,44136,48
2015,08,30,45599,44278,31
2015,08,31,45599,44386,4
2015,09,01,45036,44475,41
