Oak shortbow (u)
2015,08,20,3,3,33657
2015,08,21,3,3,65583
2015,08,22,3,3,78393
2015,08,23,3,3,1108
2015,08,24,3,3,71048
2015,08,25,3,3,22775
2015,08,26,3,3,45563
2015,08,27,3,3,12024
2015,08,28,3,3,38268
2015,08,29,3,3,49699
2015,08,30,3,3,28699
2015,08,31,3,3,8468
2015,09,01,3,3,52395
2015,09,02,3,3,29776
2015,09,03,3,3,65127
2015,09,04,3,3,60765
2015,09,05,3,3,27961
2015,09,06,3,3,37630
2015,09,07,3,3,29576
2015,09,08,3,3,78749
2015,09,09,3,3,0
2015,09,10,3,3,42050
2015,09,11,2,2,56887
2015,09,12,2,2,54905
2015,09,13,2,2,4089
2015,09,14,2,2,40391
2015,09,15,2,2,57320
2015,09,16,2,2,25899
2015,09,17,3,2,60717
2015,09,18,3,2,33092
2015,09,19,3,2,56915
2015,09,20,3,2,34535
2015,09,21,3,2,43249
2015,09,22,3,2,53909
2015,09,23,3,2,33247
2015,09,24,3,2,19619
2015,09,25,3,2,30136
2015,09,26,3,2,54578
2015,09,27,3,2,37052
2015,09,28,3,2,33082
2015,09,29,3,2,30704
2015,09,30,3,2,13590
2015,10,01,3,2,33928
2015,10,02,3,2,29362
2015,10,03,3,2,40306
2015,10,04,3,2,46305
2015,10,05,3,2,29432
2015,10,06,3,2,44510
2015,10,07,3,2,38376
2015,10,08,3,2,39901
2015,10,09,3,2,62084
2015,10,10,3,2,15714
2015,10,11,3,2,5852
2015,10,12,3,2,43655
2015,10,13,3,2,26328
2015,10,14,3,2,30348
2015,10,15,3,2,47089
2015,10,16,3,3,44614
2015,10,17,3,3,15383
2015,10,18,3,3,39891
2015,10,19,3,3,40674
2015,10,20,3,3,37345
2015,10,21,3,3,8957
2015,10,22,4,3,24390
2015,10,23,4,3,60250
2015,10,24,5,3,43664
2015,10,25,5,3,56514
2015,10,26,5,3,38783
2015,10,27,5,3,22429
2015,10,28,5,3,27803
2015,10,29,4,3,44168
2015,10,30,4,3,84297
2015,10,31,4,3,85239
2015,11,01,4,3,29545
2015,11,02,4,3,46468
2015,11,03,4,3,37488
2015,11,04,4,3,28610
2015,11,05,4,3,33119
2015,11,06,5,3,28765
2015,11,07,5,3,68633
2015,11,08,5,3,24491
2015,11,09,5,3,34099
2015,11,10,5,4,29187
2015,11,11,4,4,4352
2015,11,12,4,4,34376
2015,11,13,4,4,28167
2015,11,14,4,4,36757
2015,11,15,4,4,1191
2015,11,16,3,4,35800
2015,11,17,3,4,28853
2015,11,18,3,4,36625
2015,11,19,3,4,62133
2015,11,20,3,4,56343
2015,11,21,3,4,21574
2015,11,22,3,4,16084
2015,11,23,3,4,15389
2015,11,24,3,3,47982
2015,11,25,3,3,15445
2015,11,26,3,3,18154
2015,11,27,3,3,47783
2015,11,28,3,3,41827
2015,11,29,3,3,498
2015,11,30,3,3,45160
2015,12,01,4,3,30620
2015,12,02,4,3,2966
2015,12,03,4,3,45883
2015,12,04,5,3,27113
2015,12,05,5,3,39908
2015,12,06,5,3,3635
2015,12,07,5,3,26031
2015,12,08,5,3,62881
2015,12,09,5,3,14973
2015,12,10,5,3,41407
2015,12,11,5,3,46678
2015,12,12,5,3,41943
2015,12,13,5,3,13483
2015,12,14,5,3,20114
2015,12,15,5,3,87701
2015,12,16,6,4,43264
2015,12,17,6,4,32344
2015,12,18,6,4,56792
2015,12,19,7,4,39411
2015,12,20,7,4,50902
2015,12,21,7,4,33788
2015,12,22,7,4,38261
2015,12,23,6,4,62487
2015,12,24,6,4,37642
2015,12,25,5,5,44314
2015,12,26,5,5,34711
2015,12,27,4,5,88120
2015,12,28,4,5,61265
2015,12,29,4,5,87589
2015,12,30,3,5,63480
2015,12,31,3,5,51860
2016,01,01,3,5,42705
2016,01,02,3,5,45486
2016,01,03,3,5,76521
2016,01,04,3,4,78954
2016,01,05,3,4,138933
2016,01,06,3,4,7116
2016,01,07,2,4,44383
2016,01,08,2,4,9471
