Super restore mix(2)
2015,03,01,7500,1156,0
2015,03,02,7500,1400,0
2015,03,03,7500,1644,0
2015,03,04,7500,1888,0
2015,03,05,7500,2132,0
2015,03,06,7500,2376,0
2015,03,07,7500,2620,0
2015,03,08,7500,2864,0
2015,03,09,7500,3108,0
2015,03,10,7500,3352,0
2015,03,11,7500,3596,0
2015,03,12,7500,3840,0
2015,03,13,7500,4084,0
2015,03,14,7500,4328,0
2015,03,15,7500,4572,0
2015,03,16,7500,4816,0
2015,03,17,7500,5060,0
2015,03,18,7500,5304,0
2015,03,19,7500,5548,0
2015,03,20,7500,5792,0
2015,03,21,7500,6036,0
2015,03,22,7500,6280,0
2015,03,23,7500,6524,0
2015,03,24,7500,6768,0
2015,03,25,7500,7012,0
2015,03,26,7500,7256,0
2015,03,27,7500,7500,0
2015,03,28,7500,7500,0
2015,03,29,7500,7500,0
2015,03,30,7500,7500,0
2015,03,31,7500,7500,0
2015,04,01,7500,7500,0
2015,04,02,7500,7500,0
2015,04,03,7500,7500,0
2015,04,04,7500,7500,0
2015,04,05,7500,7500,0
2015,04,06,7500,7500,0
2015,04,07,7500,7500,0
2015,04,08,7500,7500,0
2015,04,09,7500,7500,0
2015,04,10,7500,7500,0
2015,04,11,7500,7500,0
2015,04,12,7500,7500,0
2015,04,13,7500,7500,0
2015,04,14,7500,7500,0
2015,04,15,7500,7500,0
2015,04,16,7500,7500,0
2015,04,17,7500,7500,0
2015,04,18,7500,7500,0
2015,04,19,7500,7500,0
2015,04,20,7500,7500,0
2015,04,21,7500,7500,0
2015,04,22,7500,7500,0
2015,04,23,7500,7500,0
2015,04,24,7500,7500,0
2015,04,25,7500,7500,0
2015,04,26,7500,7500,0
2015,04,27,7500,7500,0
2015,04,28,7500,7500,0
2015,04,29,7500,7500,0
2015,04,30,7500,7500,0
2015,05,01,7500,7500,0
2015,05,02,7500,7500,0
2015,05,03,7500,7500,0
2015,05,04,7500,7500,0
2015,05,05,7500,7500,0
2015,05,06,7500,7500,0
2015,05,07,7500,7500,0
2015,05,08,7500,7500,0
2015,05,09,7500,7500,0
2015,05,10,7500,7500,0
2015,05,11,7500,7500,0
2015,05,12,7500,7500,0
2015,05,13,7500,7500,0
2015,05,14,7500,7500,0
2015,05,15,7500,7500,0
2015,05,16,7500,7500,0
2015,05,17,7500,7500,0
2015,05,18,7500,7500,0
2015,05,19,7500,7500,0
2015,05,20,7500,7500,0
2015,05,21,7500,7500,0
2015,05,22,7500,7500,0
2015,05,23,7500,7500,0
2015,05,24,7500,7500,0
2015,05,25,7500,7500,0
2015,05,26,7500,7500,0
2015,05,27,7500,7500,0
2015,05,28,7500,7500,0
2015,05,29,7500,7500,0
2015,05,30,7500,7500,0
2015,05,31,7500,7500,0
2015,06,01,7500,7500,0
2015,06,02,7500,7500,0
2015,06,03,7500,7500,0
2015,06,04,7500,7500,0
2015,06,05,7500,7500,0
2015,06,06,7500,7500,0
2015,06,07,7500,7500,0
2015,06,08,7500,7500,0
2015,06,09,7500,7500,0
2015,06,10,7500,7500,0
2015,06,11,7500,7500,0
2015,06,12,7500,7500,0
2015,06,13,7500,7500,0
2015,06,14,7500,7500,0
2015,06,15,7500,7500,0
2015,06,16,7500,7500,0
2015,06,17,7500,7500,0
2015,06,18,7500,7500,0
2015,06,19,7500,7500,0
2015,06,20,7500,7500,0
2015,06,21,7500,7500,0
2015,06,22,7500,7500,0
2015,06,23,7500,7500,0
2015,06,24,7500,7500,0
2015,06,25,7500,7500,0
2015,06,26,7500,7500,0
2015,06,27,7500,7500,0
2015,06,28,7500,7500,0
2015,06,29,7500,7500,0
2015,06,30,7500,7500,0
2015,07,01,7500,7500,0
2015,07,02,7500,7500,0
2015,07,03,7500,7500,0
2015,07,04,7500,7500,0
2015,07,05,7500,7500,0
2015,07,06,7500,7500,0
2015,07,07,7500,7500,0
2015,07,08,7500,7500,0
