Maple sapling
2015,03,01,29000,3867,0
2015,03,02,29000,4834,0
2015,03,03,29000,5800,0
2015,03,04,29000,6767,0
2015,03,05,27773,7693,0
2015,03,06,27773,8618,0
2015,03,07,27773,9544,0
2015,03,08,28544,10496,0
2015,03,09,28544,11447,0
2015,03,10,29779,12440,0
2015,03,11,29779,13432,0
2015,03,12,31069,14468,0
2015,03,13,31069,15503,0
2015,03,14,31069,16539,0
2015,03,15,32523,17623,0
2015,03,16,32523,18707,0
2015,03,17,33965,19839,0
2015,03,18,33965,20971,0
2015,03,19,33965,22104,0
2015,03,20,35482,23286,0
2015,03,21,35482,24469,0
2015,03,22,35482,25652,0
2015,03,23,37100,26888,0
2015,03,24,37100,28125,0
2015,03,25,37100,29362,0
2015,03,26,38758,30653,0
2015,03,27,38758,31945,0
2015,03,28,38758,32271,0
2015,03,29,38758,32596,0
2015,03,30,40589,32982,0
2015,03,31,40589,33368,0
2015,04,01,40589,33755,0
2015,04,02,40589,34141,0
2015,04,03,42423,34589,0
2015,04,04,42423,35077,0
2015,04,05,42423,35565,0
2015,04,06,44259,36115,0
2015,04,07,44259,36639,0
2015,04,08,44259,37162,0
2015,04,09,44259,37645,0
2015,04,10,42628,38073,0
2015,04,11,42628,38459,0
2015,04,12,42628,38844,0
2015,04,13,40496,39158,0
2015,04,14,40496,39424,0
2015,04,15,40496,39690,0
2015,04,16,38471,39840,0
2015,04,17,38471,39990,0
2015,04,18,38471,40140,0
2015,04,19,39978,40290,0
2015,04,20,39978,40440,0
2015,04,21,39978,40590,0
2015,04,22,41562,40739,0
2015,04,23,41562,40887,0
2015,04,24,41562,41036,0
2015,04,25,41562,41130,0
2015,04,26,43528,41289,0
2015,04,27,43528,41448,0
2015,04,28,43528,41607,0
2015,04,29,45493,41770,0
2015,04,30,45493,41934,0
2015,05,01,45493,42097,0
2015,05,02,45493,42260,0
2015,05,03,46470,42395,0
2015,05,04,46470,42530,0
2015,05,05,46470,42665,0
2015,05,06,46470,42739,0
2015,05,07,47419,42844,0
2015,05,08,47419,42950,0
2015,05,09,47419,43055,0
2015,05,10,47419,43215,0
2015,05,11,49495,43443,0
2015,05,12,49495,43672,0
2015,05,13,49495,43972,0
2015,05,14,49495,44272,0
2015,05,15,49495,44572,0
2015,05,16,47332,44868,0
2015,05,17,47332,45163,0
2015,05,18,47332,45458,0
2015,05,19,47332,45703,0
2015,05,20,45943,45902,0
2015,05,21,45943,46101,0
2015,05,22,45943,46247,0
2015,05,23,45943,46393,0
2015,05,24,45943,46539,0
2015,05,25,46096,46690,0
2015,05,26,46096,46776,0
2015,05,27,46096,46862,0
2015,05,28,46096,46947,0
2015,05,29,44246,46906,0
2015,05,30,44246,46864,0
2015,05,31,43005,46781,0
2015,06,01,43005,46698,0
2015,06,02,43005,46583,0
2015,06,03,43988,46500,0
2015,06,04,43988,46417,0
2015,06,05,43988,46334,0
2015,06,06,45470,46270,0
2015,06,07,45470,46205,0
2015,06,08,45470,46140,0
2015,06,09,44138,46030,0
2015,06,10,44138,45852,0
2015,06,11,44138,45673,0
2015,06,12,43468,45472,0
2015,06,13,43468,45271,0
2015,06,14,43468,45070,0
2015,06,15,43185,44932,0
2015,06,16,43185,44794,0
2015,06,17,43185,44656,0
2015,06,18,43185,44517,0
2015,06,19,43822,44447,0
2015,06,20,43822,44376,0
2015,06,21,43822,44305,0
2015,06,22,43822,44235,0
2015,06,23,45787,44229,0
2015,06,24,45787,44219,0
2015,06,25,45787,44209,0
2015,06,26,45787,44199,0
2015,06,27,46880,44225,0
2015,06,28,46880,44312,0
2015,06,29,46880,44400,0
2015,06,30,46880,44529,0
2015,07,01,45540,44614,0
2015,07,02,45540,44698,0
2015,07,03,45540,44750,0
2015,07,04,44560,44769,0
2015,07,05,44560,44788,0
2015,07,06,44560,44758,0
2015,07,07,44560,44728,0
2015,07,08,43553,44664,0
2015,07,09,43553,44644,0
2015,07,10,43553,44625,0
2015,07,11,42977,44586,0
2015,07,12,42977,44570,0
2015,07,13,42977,44553,0
2015,07,14,42977,44537,0
2015,07,15,43495,44547,0
2015,07,16,43495,44558,0
2015,07,17,43495,44568,0
2015,07,18,45267,44637,0
2015,07,19,45267,44686,0
2015,07,20,45267,44734,0
2015,07,21,45267,44782,0
2015,07,22,47227,44895,0
2015,07,23,47227,44943,0
2015,07,24,47227,44991,0
2015,07,25,48995,45098,0
2015,07,26,48995,45205,0
2015,07,27,48995,45276,0
2015,07,28,48995,45346,0
2015,07,29,49427,45431,0
2015,07,30,49427,45516,0
2015,07,31,49427,45646,1197
2015,08,01,49427,45775,1591
2015,08,02,48805,45884,212
2015,08,03,48805,46025,237
2015,08,04,48805,46167,1997
2015,08,05,48739,46306,120
2015,08,06,48739,46446,1840
2015,08,07,48739,46618,1470
2015,08,08,49725,46824,1986
2015,08,09,49725,47030,504
2015,08,10,49725,47255,2312
2015,08,11,50166,47494,3218
2015,08,12,50166,47734,1003
2015,08,13,50166,47974,1493
2015,08,14,50166,48196,3362
2015,08,15,50389,48426,1324
2015,08,16,50389,48656,2115
2015,08,17,50389,48826,2126
2015,08,18,51746,49042,1822
2015,08,19,51746,49258,229
2015,08,20,51746,49474,2018
2015,08,21,52162,49639,2825
2015,08,22,52162,49803,2270
2015,08,23,52162,49968,228
2015,08,24,52515,50085,3106
2015,08,25,52515,50203,631
2015,08,26,52515,50320,2087
2015,08,27,52515,50437,726
2015,08,28,53024,50557,2062
2015,08,29,53024,50677,2758
2015,08,30,53024,50797,2070
2015,08,31,53024,50917,246
2015,09,01,53032,51058,3316
2015,09,02,53032,51199,1443
2015,09,03,53032,51339,2626
2015,09,04,53032,51483,2808
2015,09,05,51536,51576,1253
2015,09,06,51536,51669,2206
2015,09,07,51536,51729,1638
2015,09,08,51536,51790,2621
2015,09,09,50699,51822,1
2015,09,10,50699,51840,2611
2015,09,11,50699,51858,2172
2015,09,12,50699,51876,1684
2015,09,13,49220,51844,257
2015,09,14,49220,51805,1822
2015,09,15,49220,51766,3639
2015,09,16,49687,51743,1309
2015,09,17,49687,51674,3929
2015,09,18,49687,51605,1426
2015,09,19,49687,51537,2009
2015,09,20,52079,51534,1589
2015,09,21,52079,51531,2020
2015,09,22,52079,51528,2858
2015,09,23,52079,51514,2317
2015,09,24,53776,51556,1624
2015,09,25,53776,51598,1641
2015,09,26,53776,51640,1787
2015,09,27,53776,51665,1579
2015,09,28,54361,51710,1678
2015,09,29,54361,51754,1611
2015,09,30,54361,51799,826
2015,10,01,53405,51811,1372
2015,10,02,53405,51824,1656
2015,10,03,53405,51836,1820
2015,10,04,53405,51849,2077
2015,10,05,53405,51911,2166
2015,10,06,51290,51903,2667
2015,10,07,51290,51894,1100
2015,10,08,51290,51886,2042
2015,10,09,51290,51906,2423
2015,10,10,50222,51890,567
2015,10,11,50222,51874,401
2015,10,12,50222,51858,2747
2015,10,13,50303,51894,1229
2015,10,14,50303,51930,2123
2015,10,15,50303,51967,3370
2015,10,16,51579,52030,2712
2015,10,17,51579,52093,888
2015,10,18,51579,52156,2153
2015,10,19,51579,52219,3036
2015,10,20,50944,52181,2849
2015,10,21,50944,52143,471
2015,10,22,50944,52105,1259
2015,10,23,50944,52067,2400
2015,10,24,50999,51975,1554
2015,10,25,50999,51882,3477
2015,10,26,50999,51790,2306
2015,10,27,51638,51719,1486
2015,10,28,51638,51628,2584
2015,10,29,51638,51537,1947
2015,10,30,51638,51446,1175
2015,10,31,51283,51375,3060
2015,11,01,51283,51305,1225
2015,11,02,51283,51234,2702
2015,11,03,51283,51163,1852
2015,11,04,51242,51091,2067
2015,11,05,51242,51090,3156
2015,11,06,51242,51088,766
2015,11,07,51242,51086,2393
2015,11,08,51036,51078,1361
2015,11,09,51036,51105,1760
2015,11,10,51036,51132,1440
2015,11,11,51036,51159,176
2015,11,12,50765,51175,1755
2015,11,13,50765,51190,1621
2015,11,14,50765,51206,1827
2015,11,15,50765,51178,104
2015,11,16,50647,51147,2015
2015,11,17,50647,51116,2214
2015,11,18,50647,51085,1618
2015,11,19,50647,51075,2449
2015,11,20,51646,51099,1923
2015,11,21,51646,51122,992
2015,11,22,51646,51145,976
2015,11,23,51646,51167,691
2015,11,24,53112,51237,2480
2015,11,25,53112,51308,941
2015,11,26,53112,51357,1234
2015,11,27,53112,51406,2599
2015,11,28,52602,51438,2085
2015,11,29,52602,51470,27
2015,11,30,52602,51514,3404
2015,12,01,52276,51548,1499
2015,12,02,52276,51581,77
2015,12,03,52276,51614,1960
