Magic comp bow
2015,03,01,13845,4163,0
2015,03,02,13152,4518,0
2015,03,03,12494,4851,0
2015,03,04,11869,5164,0
2015,03,05,11275,5456,0
2015,03,06,10711,5730,0
2015,03,07,10175,5986,0
2015,03,08,9666,6225,0
2015,03,09,9182,6447,0
2015,03,10,8722,6655,0
2015,03,11,8285,6848,0
2015,03,12,7877,7027,0
2015,03,13,7483,7193,0
2015,03,14,7108,7347,0
2015,03,15,6752,7488,0
2015,03,16,6414,7619,0
2015,03,17,6093,7738,0
2015,03,18,5788,7848,0
2015,03,19,5513,7949,0
2015,03,20,5266,8041,0
2015,03,21,5002,8124,0
2015,03,22,4751,8199,0
2015,03,23,4513,8266,0
2015,03,24,4298,8326,0
2015,03,25,4083,8379,0
2015,03,26,3878,8425,0
2015,03,27,3684,8464,0
2015,03,28,3515,8043,0
2015,03,29,3339,7643,0
2015,03,30,3172,7263,0
2015,03,31,3013,6902,0
2015,04,01,2862,6559,0
2015,04,02,2726,6233,0
2015,04,03,2589,5924,0
2015,04,04,2459,5630,0
2015,04,05,2336,5351,0
2015,04,06,2219,5086,0
2015,04,07,2108,4834,0
2015,04,08,2002,4595,0
2015,04,09,1901,4367,0
2015,04,10,1805,4151,0
2015,04,11,1716,3946,0
2015,04,12,1633,3751,0
2015,04,13,1568,3566,0
2015,04,14,1511,3391,0
2015,04,15,1460,3226,0
2015,04,16,1444,3071,0
2015,04,17,1435,2926,0
2015,04,18,1409,2789,0
2015,04,19,1390,2660,0
2015,04,20,1352,2539,0
2015,04,21,1307,2424,0
2015,04,22,1295,2316,0
2015,04,23,1261,2215,0
2015,04,24,1258,2121,0
2015,04,25,1247,2033,0
2015,04,26,1238,1952,0
2015,04,27,1222,1875,0
2015,04,28,1230,1805,0
2015,04,29,1238,1741,0
2015,04,30,1238,1681,0
2015,05,01,1253,1628,0
2015,05,02,1240,1578,0
2015,05,03,1267,1534,0
2015,05,04,1293,1495,0
2015,05,05,1294,1461,0
2015,05,06,1308,1430,0
2015,05,07,1329,1404,0
2015,05,08,1327,1382,0
2015,05,09,1342,1363,0
2015,05,10,1344,1348,0
2015,05,11,1360,1336,0
2015,05,12,1363,1327,0
2015,05,13,1379,1321,0
2015,05,14,1365,1316,0
2015,05,15,1365,1313,0
2015,05,16,1349,1309,0
2015,05,17,1336,1306,0
2015,05,18,1323,1303,0
2015,05,19,1333,1301,0
2015,05,20,1356,1302,0
2015,05,21,1356,1303,0
2015,05,22,1371,1306,0
2015,05,23,1364,1309,0
2015,05,24,1342,1312,0
2015,05,25,1308,1314,0
2015,05,26,1287,1316,0
2015,05,27,1274,1317,0
2015,05,28,1297,1320,0
2015,05,29,1319,1322,0
2015,05,30,1345,1326,0
2015,05,31,1354,1329,0
2015,06,01,1372,1334,0
2015,06,02,1392,1338,0
