White flowers
2015,03,01,94150,47220,0
2015,03,02,94150,49025,0
2015,03,03,94150,50830,0
2015,03,04,94150,52635,0
2015,03,05,94150,54440,0
2015,03,06,94150,56245,0
2015,03,07,94150,58050,0
2015,03,08,94150,59855,0
2015,03,09,94150,61660,0
2015,03,10,94150,63465,0
2015,03,11,94150,65270,0
2015,03,12,94150,67075,0
2015,03,13,94150,68880,0
2015,03,14,94150,70685,0
2015,03,15,94150,72490,0
2015,03,16,94150,74295,0
2015,03,17,94150,76100,0
2015,03,18,94150,77905,0
2015,03,19,93502,79688,0
2015,03,20,93502,81471,0
2015,03,21,93502,83255,0
2015,03,22,93502,85038,0
2015,03,23,93502,86822,0
2015,03,24,93502,88605,0
2015,03,25,93502,90388,0
2015,03,26,93502,92172,0
2015,03,27,93502,93955,0
2015,03,28,93502,93934,0
2015,03,29,93502,93912,0
2015,03,30,93502,93890,0
2015,03,31,93502,93869,0
2015,04,01,93502,93847,0
2015,04,02,93502,93826,0
2015,04,03,93502,93804,0
2015,04,04,93502,93782,0
2015,04,05,93502,93761,0
2015,04,06,93502,93739,0
2015,04,07,93502,93718,0
2015,04,08,93502,93696,0
2015,04,09,93502,93674,0
2015,04,10,93502,93653,0
2015,04,11,93502,93631,0
2015,04,12,93502,93610,0
2015,04,13,93715,93595,0
2015,04,14,93715,93581,0
2015,04,15,93715,93566,0
2015,04,16,93715,93552,0
2015,04,17,93715,93537,0
2015,04,18,93715,93544,0
2015,04,19,93715,93551,0
2015,04,20,93715,93558,0
2015,04,21,93715,93565,0
2015,04,22,93715,93573,0
2015,04,23,93715,93580,0
2015,04,24,93715,93587,0
2015,04,25,93715,93594,0
2015,04,26,93715,93601,0
2015,04,27,93715,93608,0
2015,04,28,93715,93615,0
2015,04,29,93715,93622,0
2015,04,30,93715,93629,0
2015,05,01,93715,93636,0
2015,05,02,93715,93644,0
2015,05,03,93715,93651,0
2015,05,04,93715,93658,0
2015,05,05,93715,93665,0
2015,05,06,93715,93672,0
2015,05,07,93715,93679,0
2015,05,08,93715,93686,0
2015,05,09,93715,93693,0
2015,05,10,93715,93700,0
2015,05,11,93715,93707,0
2015,05,12,93715,93715,0
2015,05,13,93176,93697,0
2015,05,14,93176,93679,0
2015,05,15,93176,93661,0
2015,05,16,93176,93643,0
2015,05,17,93176,93625,0
2015,05,18,93176,93607,0
2015,05,19,93176,93589,0
2015,05,20,93176,93571,0
2015,05,21,93176,93553,0
2015,05,22,93176,93535,0
2015,05,23,93176,93517,0
2015,05,24,93176,93499,0
2015,05,25,93176,93481,0
2015,05,26,93176,93463,0
2015,05,27,93176,93445,0
2015,05,28,93176,93427,0
2015,05,29,93176,93409,0
2015,05,30,93176,93391,0
2015,05,31,93176,93373,0
2015,06,01,93176,93355,0
2015,06,02,93176,93337,0
2015,06,03,93176,93319,0
2015,06,04,93176,93301,0
2015,06,05,93176,93283,0
2015,06,06,93176,93265,0
2015,06,07,93176,93247,0
2015,06,08,92413,93204,0
2015,06,09,92413,93161,0
2015,06,10,92413,93117,0
2015,06,11,92413,93074,0
2015,06,12,92413,93048,0
2015,06,13,92413,93023,0
2015,06,14,92413,92997,0
2015,06,15,92413,92972,0
2015,06,16,92413,92947,0
2015,06,17,92413,92921,0
2015,06,18,92413,92896,0
2015,06,19,92413,92870,0
2015,06,20,92413,92845,0
2015,06,21,92413,92819,0
2015,06,22,92413,92794,0
2015,06,23,92413,92769,0
2015,06,24,92413,92743,0
2015,06,25,92413,92718,0
2015,06,26,92413,92692,0
2015,06,27,92413,92667,0
2015,06,28,92413,92641,0
2015,06,29,92413,92616,0
2015,06,30,92413,92591,0
2015,07,01,92413,92565,0
2015,07,02,92413,92540,0
2015,07,03,92413,92514,0
2015,07,04,91511,92459,0
2015,07,05,91511,92403,0
2015,07,06,91511,92348,0
2015,07,07,91511,92292,0
2015,07,08,91511,92262,0
2015,07,09,91511,92232,0
2015,07,10,91511,92202,0
2015,07,11,91511,92172,0
2015,07,12,91511,92142,0
2015,07,13,91511,92112,0
2015,07,14,91511,92082,0
2015,07,15,91511,92052,0
2015,07,16,91511,92022,0
2015,07,17,91511,91992,0
2015,07,18,91511,91962,0
2015,07,19,91511,91931,0
2015,07,20,91511,91901,0
2015,07,21,91511,91871,0
2015,07,22,91511,91841,0
2015,07,23,91511,91811,0
2015,07,24,91511,91781,0
2015,07,25,91511,91751,0
2015,07,26,91511,91721,0
2015,07,27,91511,91691,0
2015,07,28,91511,91661,0
2015,07,29,91511,91631,0
2015,07,30,92252,91625,0
2015,07,31,92252,91620,10
2015,08,01,92252,91615,45
2015,08,02,92252,91609,0
2015,08,03,92252,91634,23
2015,08,04,92252,91659,22
2015,08,05,92252,91683,4
2015,08,06,92252,91708,13
2015,08,07,92252,91733,16
2015,08,08,92252,91758,35
2015,08,09,92252,91782,3
2015,08,10,92252,91807,29
2015,08,11,92252,91832,32
2015,08,12,92252,91856,29
2015,08,13,92252,91881,44
2015,08,14,92252,91906,61
2015,08,15,92252,91930,30
2015,08,16,92252,91955,15
2015,08,17,92252,91980,56
2015,08,18,92252,92005,17
2015,08,19,92252,92029,2
2015,08,20,92252,92054,20
2015,08,21,92252,92079,49
2015,08,22,92252,92103,43
2015,08,23,92252,92128,0
2015,08,24,92252,92153,40
2015,08,25,92252,92177,7
2015,08,26,92252,92202,26
2015,08,27,92252,92227,3
2015,08,28,92252,92252,23
2015,08,29,92252,92252,42
2015,08,30,92252,92252,19
2015,08,31,92252,92252,5
2015,09,01,92252,92252,45
2015,09,02,92252,92252,21
2015,09,03,92252,92252,36
2015,09,04,93311,92287,33
2015,09,05,93311,92322,18
2015,09,06,93311,92357,29
2015,09,07,93311,92393,23
2015,09,08,93311,92428,28
2015,09,09,93311,92463,0
2015,09,10,93311,92499,35
2015,09,11,93311,92534,29
2015,09,12,93311,92569,31
2015,09,13,93311,92605,3
2015,09,14,93311,92640,24
2015,09,15,93311,92675,55
2015,09,16,93311,92710,16
2015,09,17,93311,92746,27
2015,09,18,93311,92781,10
2015,09,19,93311,92816,46
2015,09,20,93311,92852,26
2015,09,21,93311,92887,24
2015,09,22,93311,92922,30
2015,09,23,93311,92958,20
2015,09,24,93311,92993,16
2015,09,25,93311,93028,24
2015,09,26,93311,93063,42
2015,09,27,93311,93099,31
2015,09,28,93311,93134,27
2015,09,29,93311,93169,17
2015,09,30,93311,93205,8
2015,10,01,93311,93240,27
2015,10,02,93311,93275,14
2015,10,03,93311,93311,29
2015,10,04,93311,93311,27
2015,10,05,93311,93311,29
2015,10,06,93311,93311,25
2015,10,07,93311,93311,13
2015,10,08,93311,93311,28
2015,10,09,93311,93311,24
2015,10,10,93311,93311,9
2015,10,11,93311,93311,2
2015,10,12,93311,93311,13
2015,10,13,95037,93368,16
2015,10,14,95037,93426,18
2015,10,15,95037,93483,32
2015,10,16,95037,93541,31
2015,10,17,95037,93598,9
2015,10,18,95037,93656,28
2015,10,19,95037,93713,36
2015,10,20,95037,93771,20
2015,10,21,95037,93828,6
2015,10,22,95037,93886,15
2015,10,23,95037,93943,39
2015,10,24,95037,94001,22
2015,10,25,95037,94058,43
2015,10,26,95037,94116,21
2015,10,27,95037,94174,13
2015,10,28,95037,94231,22
2015,10,29,95037,94289,39
2015,10,30,95037,94346,25
2015,10,31,95037,94404,23
2015,11,01,95037,94461,14
2015,11,02,95037,94519,28
2015,11,03,95037,94576,20
2015,11,04,95037,94634,19
2015,11,05,95037,94691,13
2015,11,06,95037,94749,12
2015,11,07,95037,94806,38
2015,11,08,95037,94864,18
2015,11,09,95037,94921,21
2015,11,10,95037,94979,16
2015,11,11,95037,95037,3
2015,11,12,95037,95037,14
2015,11,13,95037,95037,22
2015,11,14,95037,95037,9
2015,11,15,95037,95037,3
2015,11,16,95037,95037,11
2015,11,17,95037,95037,10
2015,11,18,95037,95037,22
2015,11,19,95037,95037,29
2015,11,20,95037,95037,25
2015,11,21,95037,95037,7
2015,11,22,95037,95037,12
2015,11,23,95037,95037,4
2015,11,24,95037,95037,27
2015,11,25,98886,95165,6
2015,11,26,98886,95293,10
2015,11,27,98886,95421,25
2015,11,28,98886,95550,9
2015,11,29,98886,95678,1
2015,11,30,98886,95806,30
2015,12,01,98886,95935,9
2015,12,02,98886,96063,0
2015,12,03,98886,96191,15
2015,12,04,98886,96320,11
2015,12,05,98886,96448,15
2015,12,06,98886,96576,3
2015,12,07,98886,96704,23
2015,12,08,98886,96833,22
2015,12,09,98886,96961,4
2015,12,10,98886,97089,22
2015,12,11,98886,97218,15
2015,12,12,98886,97346,21
2015,12,13,98886,97474,8
2015,12,14,98886,97603,14
2015,12,15,98886,97731,44
2015,12,16,98886,97859,44
2015,12,17,98886,97987,16
2015,12,18,98886,98116,31
2015,12,19,98886,98244,10
2015,12,20,98886,98372,28
2015,12,21,98886,98501,50
2015,12,22,98886,98629,21
2015,12,23,98886,98757,23
2015,12,24,98886,98886,17
2015,12,25,98886,98886,22
2015,12,26,98886,98886,20
2015,12,27,98886,98886,46
2015,12,28,98886,98886,19
2015,12,29,98886,98886,39
2015,12,30,98886,98886,28
2015,12,31,98886,98886,31
2016,01,01,103246,99031,12
2016,01,02,103246,99176,19
2016,01,03,103246,99322,38
2016,01,04,103246,99467,28
2016,01,05,103246,99612,16
2016,01,06,103246,99758,8
2016,01,07,103246,99903,12
2016,01,08,103246,100048,3
